flow1.0,9.608,434.75,car
flow1.1,29.808,434.75,car
flow1.10,302.473,427.75,car
flow1.11,314.208,427.75,car
flow1.12,201.266,427.75,car
flow1.13,375.414,431.25,car
flow1.14,323.108,431.25,car
flow1.15,245.393,431.25,car
flow1.16,347.316,427.75,car
flow1.17,219.564,431.25,car
flow1.18,212.761,427.75,car
flow1.19,448.39,427.75,car
flow1.2,125.748,434.75,car
flow1.20,475.959,431.25,car
flow1.21,411.0,431.25,car
flow1.22,325.948,427.75,car
flow1.23,393.043,431.25,car
flow1.24,-0.395,437.986,car
flow1.25,190.9,438.25,car
flow1.26,180.195,434.75,car
flow1.27,148.078,438.25,car
flow1.28,332.384,438.25,car
flow1.29,158.784,438.25,car
flow1.3,48.607,434.75,car
flow1.30,335.557,434.75,car
flow1.31,159.553,434.75,car
flow1.32,206.843,438.25,car
flow1.33,208.299,434.75,car
flow1.34,324.852,434.75,car
flow1.35,142.796,434.75,car
flow1.36,458.895,431.25,car
flow1.37,247.242,427.75,car
flow1.38,359.06,427.75,car
flow1.39,429.875,431.25,car
flow1.4,85.67,434.75,car
flow1.40,504.292,431.084,car
flow1.41,294.396,431.25,car
flow1.42,484.814,427.75,car
flow1.43,235.749,427.75,car
flow1.44,224.255,427.75,car
flow1.45,46.174,438.25,car
flow1.46,232.479,431.25,car
flow1.47,321.678,438.25,car
flow1.48,169.49,438.25,car
flow1.49,290.197,427.75,car
flow1.5,67.163,434.75,car
flow1.6,340.188,431.25,car
flow1.7,191.914,431.25,car
flow1.8,501.626,433.249,car
flow1.9,357.097,431.25,car
flow11.0,132.271,438.25,slowbicycle
flow11.1,256.334,427.75,avgbicycle
flow11.2,368.403,427.75,avgbicycle
flow11.3,313.372,438.25,slowbicycle
flow11.4,380.882,427.75,avgbicycle
flow11.5,316.546,434.75,slowbicycle
flow11.6,35.311,438.25,fastbicycle
flow11.7,255.907,431.25,fastbicycle
flow12.0,244.75,788.245,fastbicycle
flow12.1,255.25,241.477,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,853.303,avgbicycle
flow12.4,255.25,139.61,slowbicycle
flow12.5,251.75,853.621,avgbicycle
flow12.6,244.75,809.821,fastbicycle
flow12.7,255.25,340.535,avgbicycle
flow122.0,208.614,431.25,motorcycle
flow122.1,337.563,427.75,motorcycle
flow122.2,495.143,431.25,motorcycle
flow122.3,195.338,434.75,moped
flow122.4,102.09,434.75,motorcycle
flow122.5,138.573,438.25,moped
flow122.6,174.285,434.75,motorcycle
flow122.7,395.87,438.25,moped
flow2.0,251.75,781.604,car
flow2.1,251.75,183.265,car
flow2.10,251.75,94.879,car
flow2.11,251.75,55.023,car
flow2.12,251.75,284.178,car
flow2.13,251.75,42.151,car
flow2.14,255.25,396.895,car
flow2.15,255.25,8.635,car
flow2.16,255.25,403.396,car
flow2.17,251.75,26.391,car
flow2.18,255.25,831.689,car
flow2.19,255.25,43.732,car
flow2.2,251.75,257.813,car
flow2.20,255.25,20.262,car
flow2.21,251.75,844.014,car
flow2.22,255.25,819.682,car
flow2.23,248.25,0.678,car
flow2.24,255.25,843.697,car
flow2.25,251.75,747.525,car
flow2.26,255.25,31.952,car
flow2.27,251.575,-0.263,car
flow2.28,251.75,9.755,car
flow2.29,251.75,832.007,car
flow2.3,255.25,765.373,car
flow2.30,251.75,387.193,car
flow2.31,255.25,777.381,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,807.675,car
flow2.35,251.75,820.0,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,753.366,car
flow2.40,255.25,131.283,car
flow2.41,251.75,769.597,car
flow2.42,251.75,167.247,car
flow2.43,255.25,109.667,car
flow2.44,251.75,151.536,car
flow2.45,255.25,98.734,car
flow2.46,255.25,87.702,car
flow2.47,251.75,136.063,car
flow2.48,251.75,114.532,car
flow2.49,255.25,76.569,car
flow2.5,255.25,120.51,car
flow2.6,255.25,409.897,car
flow2.7,255.25,740.794,car
flow2.8,255.25,65.344,car
flow2.9,251.75,78.487,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,809.98,motorcycle
flow222.2,251.75,801.761,motorcycle
flow222.3,255.25,797.655,motorcycle
flow222.4,251.75,792.91,moped
flow222.5,255.25,789.436,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,759.579,motorcycle
pf_0.0,388.291,442.24,DEFAULT_PEDTYPE
pf_0.1,360.535,441.6,DEFAULT_PEDTYPE
pf_0.10,389.226,442.24,DEFAULT_PEDTYPE
pf_0.11,355.52,440.96,DEFAULT_PEDTYPE
pf_0.12,405.243,440.96,DEFAULT_PEDTYPE
pf_0.13,448.164,440.96,DEFAULT_PEDTYPE
pf_0.14,482.067,423.76,DEFAULT_PEDTYPE
pf_0.15,498.973,424.399,DEFAULT_PEDTYPE
pf_0.16,454.536,440.96,DEFAULT_PEDTYPE
pf_0.17,337.818,440.96,DEFAULT_PEDTYPE
pf_0.18,412.192,440.961,DEFAULT_PEDTYPE
pf_0.19,444.2,441.6,DEFAULT_PEDTYPE
pf_0.2,380.714,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,431.404,DEFAULT_PEDTYPE
pf_0.21,465.554,423.76,DEFAULT_PEDTYPE
pf_0.22,466.021,423.76,DEFAULT_PEDTYPE
pf_0.23,478.867,425.04,DEFAULT_PEDTYPE
pf_0.24,481.599,423.761,DEFAULT_PEDTYPE
pf_0.25,501.405,423.953,DEFAULT_PEDTYPE
pf_0.26,376.937,440.96,DEFAULT_PEDTYPE
pf_0.27,494.694,424.4,DEFAULT_PEDTYPE
pf_0.28,359.152,440.96,DEFAULT_PEDTYPE
pf_0.29,377.931,442.24,DEFAULT_PEDTYPE
pf_0.3,477.388,442.24,DEFAULT_PEDTYPE
pf_0.30,498.505,424.4,DEFAULT_PEDTYPE
pf_0.31,377.759,440.96,DEFAULT_PEDTYPE
pf_0.32,494.225,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,430.81,DEFAULT_PEDTYPE
pf_0.4,375.133,442.24,DEFAULT_PEDTYPE
pf_0.5,456.749,441.6,DEFAULT_PEDTYPE
pf_0.6,421.886,441.6,DEFAULT_PEDTYPE
pf_0.7,476.36,441.6,DEFAULT_PEDTYPE
pf_0.8,373.895,440.96,DEFAULT_PEDTYPE
pf_0.9,388.758,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,634.064,DEFAULT_PEDTYPE
pf_1.1,258.6,780.646,DEFAULT_PEDTYPE
pf_1.10,258.6,624.504,DEFAULT_PEDTYPE
pf_1.11,259.241,518.13,DEFAULT_PEDTYPE
pf_1.12,259.24,515.228,DEFAULT_PEDTYPE
pf_1.13,259.24,511.493,DEFAULT_PEDTYPE
pf_1.14,257.96,512.728,DEFAULT_PEDTYPE
pf_1.15,257.96,676.688,DEFAULT_PEDTYPE
pf_1.16,258.6,615.54,DEFAULT_PEDTYPE
pf_1.17,257.321,647.059,DEFAULT_PEDTYPE
pf_1.18,257.96,599.247,DEFAULT_PEDTYPE
pf_1.19,258.6,528.848,DEFAULT_PEDTYPE
pf_1.2,258.6,662.151,DEFAULT_PEDTYPE
pf_1.20,259.235,514.761,DEFAULT_PEDTYPE
pf_1.21,257.96,667.761,DEFAULT_PEDTYPE
pf_1.22,257.96,531.745,DEFAULT_PEDTYPE
pf_1.23,258.6,523.271,DEFAULT_PEDTYPE
pf_1.24,259.24,537.926,DEFAULT_PEDTYPE
pf_1.25,257.32,638.491,DEFAULT_PEDTYPE
pf_1.26,259.24,530.112,DEFAULT_PEDTYPE
pf_1.27,259.24,526.273,DEFAULT_PEDTYPE
pf_1.28,259.219,511.025,DEFAULT_PEDTYPE
pf_1.29,259.24,491.419,DEFAULT_PEDTYPE
pf_1.3,258.6,589.131,DEFAULT_PEDTYPE
pf_1.30,258.6,492.502,DEFAULT_PEDTYPE
pf_1.31,258.6,492.032,DEFAULT_PEDTYPE
pf_1.32,257.954,531.275,DEFAULT_PEDTYPE
pf_1.33,258.594,522.803,DEFAULT_PEDTYPE
pf_1.4,259.24,646.954,DEFAULT_PEDTYPE
pf_1.5,259.24,599.342,DEFAULT_PEDTYPE
pf_1.6,259.24,661.565,DEFAULT_PEDTYPE
pf_1.7,259.24,646.007,DEFAULT_PEDTYPE
pf_1.8,258.6,648.775,DEFAULT_PEDTYPE
pf_1.9,259.24,646.484,DEFAULT_PEDTYPE
