flow1.0,223.811,427.75,car
flow1.1,213.08,431.25,car
flow1.10,462.081,427.75,car
flow1.11,501.198,433.955,car
flow1.12,230.998,427.75,car
flow1.13,386.178,434.75,car
flow1.14,459.513,434.75,car
flow1.15,486.668,431.25,car
flow1.16,475.498,427.75,car
flow1.17,465.429,431.25,car
flow1.18,237.499,427.75,car
flow1.19,501.044,428.447,car
flow1.2,92.376,431.25,car
flow1.20,283.808,434.75,car
flow1.21,363.821,438.25,car
flow1.22,468.861,427.75,car
flow1.23,493.614,427.75,car
flow1.24,226.296,431.25,car
flow1.25,14.523,438.25,car
flow1.26,40.792,427.75,car
flow1.27,3.584,438.25,car
flow1.28,273.103,438.25,car
flow1.29,41.188,431.25,car
flow1.3,188.104,431.25,car
flow1.30,273.103,434.75,car
flow1.31,144.081,427.75,car
flow1.32,9.521,434.75,car
flow1.33,4.174,431.25,car
flow1.34,266.602,434.75,car
flow1.35,118.306,427.75,car
flow1.36,314.903,438.25,car
flow1.37,453.247,431.25,car
flow1.38,482.091,427.75,car
flow1.39,333.345,434.75,car
flow1.4,117.468,431.25,car
flow1.40,432.202,438.25,car
flow1.41,484.246,434.75,car
flow1.42,502.287,436.723,car
flow1.43,416.398,431.25,car
flow1.44,440.342,431.25,car
flow1.45,159.721,427.75,car
flow1.46,476.16,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.943,434.123,car
flow1.49,497.036,431.25,car
flow1.5,147.205,431.25,car
flow1.6,444.017,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.225,438.25,car
flow1.9,419.547,434.75,car
flow11.0,-4.99,433.521,slowbicycle
flow11.1,418.983,427.75,avgbicycle
flow11.2,486.323,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.665,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,170.57,427.75,fastbicycle
flow11.7,455.546,427.75,fastbicycle
flow12.0,244.75,566.527,fastbicycle
flow12.1,255.25,378.465,slowbicycle
flow12.2,255.25,526.816,avgbicycle
flow12.3,244.75,709.568,avgbicycle
flow12.4,255.25,276.601,slowbicycle
flow12.5,248.25,715.598,avgbicycle
flow12.6,244.75,597.878,fastbicycle
flow12.7,255.25,461.051,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,493.099,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,23.244,431.25,moped
flow122.4,172.369,431.25,motorcycle
flow122.5,76.229,431.25,moped
flow122.6,103.108,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,795.553,car
flow2.1,251.75,443.887,car
flow2.10,251.75,382.484,car
flow2.11,251.75,314.924,car
flow2.12,251.75,457.178,car
flow2.13,251.75,298.714,car
flow2.14,255.25,483.871,car
flow2.15,251.75,200.293,car
flow2.16,255.25,495.366,car
flow2.17,255.25,282.523,car
flow2.18,244.75,731.183,car
flow2.19,255.25,225.455,car
flow2.2,255.25,448.554,car
flow2.20,255.25,205.272,car
flow2.21,248.25,725.208,car
flow2.22,244.75,743.191,car
flow2.23,251.75,234.182,car
flow2.24,244.75,719.175,car
flow2.25,248.25,845.347,car
flow2.26,251.75,215.892,car
flow2.27,251.75,250.224,car
flow2.28,251.75,266.339,car
flow2.29,248.25,737.237,car
flow2.3,244.75,797.513,car
flow2.30,251.75,470.657,car
flow2.31,244.75,785.497,car
flow2.32,251.75,530.373,car
flow2.33,251.75,484.453,car
flow2.34,244.75,755.198,car
flow2.35,248.25,749.312,car
flow2.36,255.25,518.027,car
flow2.37,251.75,514.12,car
flow2.38,251.75,547.729,car
flow2.39,255.25,472.257,car
flow2.4,244.75,809.554,car
flow2.40,255.25,268.295,car
flow2.41,248.25,812.664,car
flow2.42,251.75,431.064,car
flow2.43,255.25,257.589,car
flow2.44,251.75,418.539,car
flow2.45,251.75,347.125,car
flow2.46,255.25,246.882,car
flow2.47,251.75,406.291,car
flow2.48,251.75,394.282,car
flow2.49,251.75,331.079,car
flow2.5,251.75,363.006,car
flow2.6,255.25,506.75,car
flow2.7,244.75,821.612,car
flow2.8,255.25,236.172,car
flow2.9,255.25,369.733,car
flow222.0,255.25,677.848,moped
flow222.1,248.25,759.415,motorcycle
flow222.2,248.25,767.774,motorcycle
flow222.3,244.75,765.218,motorcycle
flow222.4,248.25,776.938,moped
flow222.5,244.75,773.438,motorcycle
flow222.6,251.75,500.983,motorcycle
flow222.7,248.25,824.278,motorcycle
pf_0.0,347.094,442.24,DEFAULT_PEDTYPE
pf_0.1,316.382,441.6,DEFAULT_PEDTYPE
pf_0.10,348.031,442.239,DEFAULT_PEDTYPE
pf_0.11,309.6,440.96,DEFAULT_PEDTYPE
pf_0.12,364.838,440.96,DEFAULT_PEDTYPE
pf_0.13,410.284,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,439.858,DEFAULT_PEDTYPE
pf_0.15,482.384,441.6,DEFAULT_PEDTYPE
pf_0.16,416.375,440.96,DEFAULT_PEDTYPE
pf_0.17,290.577,440.96,DEFAULT_PEDTYPE
pf_0.18,370.673,440.961,DEFAULT_PEDTYPE
pf_0.19,402.883,441.6,DEFAULT_PEDTYPE
pf_0.2,338.627,441.6,DEFAULT_PEDTYPE
pf_0.20,471.685,440.959,DEFAULT_PEDTYPE
pf_0.21,499.275,423.761,DEFAULT_PEDTYPE
pf_0.22,499.743,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,437.575,DEFAULT_PEDTYPE
pf_0.24,502.4,439.959,DEFAULT_PEDTYPE
pf_0.25,480.085,442.24,DEFAULT_PEDTYPE
pf_0.26,330.8,440.96,DEFAULT_PEDTYPE
pf_0.27,487.116,441.6,DEFAULT_PEDTYPE
pf_0.28,310.998,440.96,DEFAULT_PEDTYPE
pf_0.29,330.928,441.6,DEFAULT_PEDTYPE
pf_0.3,443.442,442.24,DEFAULT_PEDTYPE
pf_0.30,480.788,440.96,DEFAULT_PEDTYPE
pf_0.31,331.27,440.96,DEFAULT_PEDTYPE
pf_0.32,485.723,440.961,DEFAULT_PEDTYPE
pf_0.33,471.201,441.6,DEFAULT_PEDTYPE
pf_0.4,332.386,442.24,DEFAULT_PEDTYPE
pf_0.5,420.654,441.6,DEFAULT_PEDTYPE
pf_0.6,383.658,441.6,DEFAULT_PEDTYPE
pf_0.7,441.408,441.6,DEFAULT_PEDTYPE
pf_0.8,329.414,440.96,DEFAULT_PEDTYPE
pf_0.9,347.563,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,673.733,DEFAULT_PEDTYPE
pf_1.1,258.6,828.708,DEFAULT_PEDTYPE
pf_1.10,258.6,665.173,DEFAULT_PEDTYPE
pf_1.11,259.241,554.895,DEFAULT_PEDTYPE
pf_1.12,259.24,551.024,DEFAULT_PEDTYPE
pf_1.13,259.24,546.101,DEFAULT_PEDTYPE
pf_1.14,257.96,547.64,DEFAULT_PEDTYPE
pf_1.15,257.96,724.476,DEFAULT_PEDTYPE
pf_1.16,258.6,656.98,DEFAULT_PEDTYPE
pf_1.17,257.321,691.795,DEFAULT_PEDTYPE
pf_1.18,257.96,640.184,DEFAULT_PEDTYPE
pf_1.19,258.6,569.507,DEFAULT_PEDTYPE
pf_1.2,258.6,707.144,DEFAULT_PEDTYPE
pf_1.20,259.24,550.554,DEFAULT_PEDTYPE
pf_1.21,257.96,714.34,DEFAULT_PEDTYPE
pf_1.22,257.96,573.543,DEFAULT_PEDTYPE
pf_1.23,258.6,562.755,DEFAULT_PEDTYPE
pf_1.24,259.24,582.096,DEFAULT_PEDTYPE
pf_1.25,257.32,684.102,DEFAULT_PEDTYPE
pf_1.26,259.24,571.476,DEFAULT_PEDTYPE
pf_1.27,259.24,566.531,DEFAULT_PEDTYPE
pf_1.28,259.204,545.635,DEFAULT_PEDTYPE
pf_1.29,259.24,527.416,DEFAULT_PEDTYPE
pf_1.3,258.6,625.804,DEFAULT_PEDTYPE
pf_1.30,258.6,529.503,DEFAULT_PEDTYPE
pf_1.31,258.6,529.034,DEFAULT_PEDTYPE
pf_1.32,257.96,573.073,DEFAULT_PEDTYPE
pf_1.33,258.599,562.288,DEFAULT_PEDTYPE
pf_1.4,259.24,689.024,DEFAULT_PEDTYPE
pf_1.5,259.24,638.437,DEFAULT_PEDTYPE
pf_1.6,259.24,706.126,DEFAULT_PEDTYPE
pf_1.7,259.24,688.074,DEFAULT_PEDTYPE
pf_1.8,258.6,691.31,DEFAULT_PEDTYPE
pf_1.9,259.239,688.554,DEFAULT_PEDTYPE
