flow1.0,225.775,431.25,car
flow1.1,184.186,431.25,car
flow1.10,346.144,434.75,car
flow1.11,296.457,438.25,car
flow1.12,357.166,438.25,car
flow1.13,288.155,438.25,car
flow1.14,357.625,434.75,car
flow1.15,414.33,434.75,car
flow1.16,264.576,438.25,car
flow1.17,380.68,438.25,car
flow1.18,346.188,438.25,car
flow1.19,292.231,434.75,car
flow1.2,230.215,427.75,car
flow1.20,283.936,434.75,car
flow1.21,308.352,434.75,car
flow1.22,279.583,438.25,car
flow1.23,316.692,434.75,car
flow1.24,245.147,431.25,car
flow1.25,216.782,431.25,car
flow1.26,235.094,431.25,car
flow1.27,195.506,431.25,car
flow1.28,239.492,427.75,car
flow1.29,208.109,431.25,car
flow1.3,176.983,431.25,car
flow1.30,216.163,427.75,car
flow1.31,174.64,427.75,car
flow1.32,207.956,427.75,car
flow1.33,185.0,427.75,car
flow1.34,200.036,427.75,car
flow1.35,192.391,427.75,car
flow1.36,244.781,438.25,car
flow1.37,308.644,438.25,car
flow1.38,254.835,438.25,car
flow1.39,300.301,434.75,car
flow1.4,167.831,427.75,car
flow1.40,260.204,434.75,car
flow1.41,317.241,438.25,car
flow1.42,269.59,434.75,car
flow1.43,326.307,438.25,car
flow1.44,335.879,438.25,car
flow1.45,392.966,438.25,car
flow1.46,415.849,438.25,car
flow1.47,255.174,427.75,car
flow1.48,255.536,431.25,car
flow1.49,370.471,434.75,car
flow1.5,169.973,431.25,car
flow1.6,335.459,434.75,car
flow1.7,368.707,438.25,car
flow1.8,250.267,434.75,car
flow1.9,325.651,434.75,car
flow11.0,481.399,427.75,slowbicycle
flow11.1,302.776,438.25,avgbicycle
flow11.2,223.253,438.25,avgbicycle
flow11.3,271.356,427.75,slowbicycle
flow11.4,221.962,434.75,avgbicycle
flow11.5,246.663,427.75,slowbicycle
flow11.6,405.578,438.25,fastbicycle
flow11.7,403.682,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,241.705,slowbicycle
flow12.2,255.25,62.002,avgbicycle
flow12.3,255.25,285.451,avgbicycle
flow12.4,244.75,343.571,slowbicycle
flow12.5,255.25,261.862,avgbicycle
flow12.6,255.25,400.791,fastbicycle
flow12.7,244.75,281.106,avgbicycle
flow122.0,388.692,427.75,motorcycle
flow122.1,272.014,438.25,motorcycle
flow122.2,276.734,434.75,motorcycle
flow122.3,189.773,431.25,moped
flow122.4,223.218,427.75,motorcycle
flow122.5,201.732,431.25,moped
flow122.6,179.822,427.75,motorcycle
flow122.7,229.535,434.75,moped
flow2.0,244.75,188.512,car
flow2.1,244.75,445.501,car
flow2.10,251.75,863.531,car
flow2.11,255.25,842.55,car
flow2.12,248.25,445.501,car
flow2.13,251.75,837.568,car
flow2.14,244.75,271.422,car
flow2.15,255.25,731.658,car
flow2.16,244.75,250.011,car
flow2.17,251.75,822.906,car
flow2.18,255.25,10.177,car
flow2.19,255.25,827.133,car
flow2.2,248.25,452.002,car
flow2.20,255.25,775.184,car
flow2.21,255.25,23.689,car
flow2.22,248.25,9.172,car
flow2.23,255.25,660.542,car
flow2.24,251.75,14.255,car
flow2.25,245.676,-1.388,car
flow2.26,255.25,810.964,car
flow2.27,255.25,709.985,car
flow2.28,251.75,805.789,car
flow2.29,250.239,-1.63,car
flow2.3,248.25,247.84,car
flow2.30,244.75,260.717,car
flow2.31,244.75,19.229,car
flow2.32,244.75,289.412,car
flow2.33,244.75,351.877,car
flow2.34,248.25,76.713,car
flow2.35,244.75,57.528,car
flow2.36,244.75,95.986,car
flow2.37,248.25,347.274,car
flow2.38,244.75,363.473,car
flow2.39,248.25,360.871,car
flow2.4,248.25,228.275,car
flow2.40,244.75,452.002,car
flow2.41,248.25,208.469,car
flow2.42,248.25,458.504,car
flow2.43,244.75,465.029,car
flow2.44,248.25,465.009,car
flow2.45,244.75,840.235,car
flow2.46,248.25,854.752,car
flow2.47,244.75,855.17,car
flow2.48,248.653,866.607,car
flow2.49,250.85,870.825,car
flow2.5,244.75,458.507,car
flow2.6,248.25,286.25,car
flow2.7,248.25,267.168,car
flow2.8,255.25,857.061,car
flow2.9,251.75,851.148,car
flow222.0,248.25,305.363,moped
flow222.1,248.25,22.308,motorcycle
flow222.2,248.25,132.036,motorcycle
flow222.3,248.25,149.906,motorcycle
flow222.4,248.25,96.605,moped
flow222.5,248.25,114.205,motorcycle
flow222.6,244.75,298.125,motorcycle
flow222.7,248.25,300.439,motorcycle
pf_0.0,483.023,423.76,DEFAULT_PEDTYPE
pf_0.1,500.079,424.26,DEFAULT_PEDTYPE
pf_0.10,482.078,423.761,DEFAULT_PEDTYPE
pf_0.11,499.543,424.432,DEFAULT_PEDTYPE
