flow1.0,190.753,431.25,car
flow1.1,137.998,427.75,car
flow1.10,489.453,434.75,car
flow1.11,41.466,427.75,car
flow1.12,206.891,427.75,car
flow1.13,333.5,434.75,car
flow1.14,360.114,434.75,car
flow1.15,404.378,434.75,car
flow1.16,237.499,431.25,car
flow1.17,473.447,434.75,car
flow1.18,421.296,434.75,car
flow1.19,460.247,434.75,car
flow1.2,96.141,427.75,car
flow1.20,224.497,431.25,car
flow1.21,30.744,427.75,car
flow1.22,206.191,431.25,car
flow1.23,200.354,427.75,car
flow1.24,20.016,427.75,car
flow1.25,9.291,427.75,car
flow1.26,12.663,438.25,car
flow1.27,-1.3,432.113,car
flow1.28,83.333,431.25,car
flow1.29,55.275,431.25,car
flow1.3,199.515,431.25,car
flow1.30,1.934,438.25,car
flow1.31,34.149,438.25,car
flow1.32,9.802,434.75,car
flow1.33,27.285,431.25,car
flow1.34,23.391,438.25,car
flow1.35,262.501,438.25,car
flow1.36,356.743,438.25,car
flow1.37,368.743,434.75,car
flow1.38,262.501,434.75,car
flow1.39,380.764,438.25,car
flow1.4,-1.786,428.942,car
flow1.40,269.003,434.75,car
flow1.41,389.643,434.75,car
flow1.42,275.509,438.25,car
flow1.43,402.09,438.25,car
flow1.44,414.897,438.25,car
flow1.45,427.507,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,496.803,438.25,car
flow1.6,109.324,431.25,car
flow1.7,237.499,427.75,car
flow1.8,276.494,434.75,car
flow1.9,269.002,438.25,car
flow11.0,28.079,434.75,avgbicycle
flow11.1,424.849,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,124.802,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,105.214,427.75,avgbicycle
flow11.14,152.948,427.75,avgbicycle
flow11.2,418.488,427.75,slowbicycle
flow11.3,456.978,427.75,avgbicycle
flow11.4,347.114,438.25,avgbicycle
flow11.5,1.959,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,49.79,427.75,slowbicycle
flow11.9,450.872,438.25,fastbicycle
flow12.0,244.75,305.959,slowbicycle
flow12.1,255.25,351.915,fastbicycle
flow12.10,244.75,383.888,avgbicycle
flow12.11,248.25,376.105,avgbicycle
flow12.12,244.75,415.838,avgbicycle
flow12.13,244.75,398.227,fastbicycle
flow12.14,248.25,383.729,fastbicycle
flow12.15,244.75,582.489,slowbicycle
flow12.16,244.75,451.023,avgbicycle
flow12.17,244.75,391.081,fastbicycle
flow12.2,255.25,210.271,avgbicycle
flow12.3,244.75,347.265,slowbicycle
flow12.4,244.75,429.336,slowbicycle
flow12.5,244.75,435.692,slowbicycle
flow12.6,255.25,321.368,fastbicycle
