flow1.0,331.012,431.25,car
flow1.1,249.962,431.25,car
flow1.10,285.923,434.75,car
flow1.11,217.637,438.25,car
flow1.12,300.795,438.25,car
flow1.13,205.002,438.25,car
flow1.14,297.575,434.75,car
flow1.15,327.7,434.75,car
flow1.16,169.107,438.25,car
flow1.17,322.294,438.25,car
flow1.18,289.799,438.25,car
flow1.19,211.365,434.75,car
flow1.2,297.802,427.75,car
flow1.20,198.414,434.75,car
flow1.21,236.95,434.75,car
flow1.22,192.352,438.25,car
flow1.23,249.508,434.75,car
flow1.24,368.279,431.25,car
flow1.25,316.023,431.25,car
flow1.26,346.696,427.75,car
flow1.27,274.575,431.25,car
flow1.28,308.507,427.75,car
flow1.29,301.375,431.25,car
flow1.3,237.316,431.25,car
flow1.30,279.121,427.75,car
flow1.31,218.343,427.75,car
flow1.32,268.437,427.75,car
flow1.33,236.549,427.75,car
flow1.34,257.774,427.75,car
flow1.35,247.14,427.75,car
flow1.36,144.828,438.25,car
flow1.37,244.619,438.25,car
flow1.38,156.874,438.25,car
flow1.39,224.221,434.75,car
flow1.4,208.452,431.25,car
flow1.40,161.244,434.75,car
flow1.41,256.045,438.25,car
flow1.42,173.966,434.75,car
flow1.43,267.401,438.25,car
flow1.44,278.661,438.25,car
flow1.45,332.782,438.25,car
flow1.46,338.593,434.75,car
flow1.47,333.553,427.75,car
flow1.48,385.011,427.75,car
flow1.49,308.968,434.75,car
flow1.5,224.982,431.25,car
flow1.6,274.018,434.75,car
flow1.7,311.63,438.25,car
flow1.8,148.796,434.75,car
flow1.9,261.876,434.75,car
flow11.0,473.319,438.25,slowbicycle
flow11.1,235.548,438.25,avgbicycle
flow11.2,135.336,438.25,avgbicycle
flow11.3,341.866,427.75,slowbicycle
flow11.4,129.613,434.75,avgbicycle
flow11.5,316.813,427.75,slowbicycle
flow11.6,341.821,438.25,fastbicycle
flow11.7,319.195,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,171.196,slowbicycle
