flow1.0,220.241,431.25,car
flow1.1,182.718,431.25,car
flow1.10,355.215,434.75,car
flow1.11,299.808,438.25,car
flow1.12,366.709,438.25,car
flow1.13,292.046,438.25,car
flow1.14,368.138,434.75,car
flow1.15,427.961,434.75,car
flow1.16,270.902,438.25,car
flow1.17,392.126,438.25,car
flow1.18,354.463,438.25,car
flow1.19,295.5,434.75,car
flow1.2,224.868,427.75,car
flow1.20,287.9,434.75,car
flow1.21,311.628,434.75,car
flow1.22,284.161,438.25,car
flow1.23,320.981,434.75,car
flow1.24,237.887,431.25,car
flow1.25,211.996,431.25,car
flow1.26,228.814,431.25,car
flow1.27,192.888,431.25,car
flow1.28,233.378,427.75,car
flow1.29,204.058,431.25,car
flow1.3,175.942,431.25,car
flow1.30,212.405,427.75,car
flow1.31,174.033,427.75,car
flow1.32,204.857,427.75,car
flow1.33,183.619,427.75,car
flow1.34,197.567,427.75,car
flow1.35,190.501,427.75,car
flow1.36,252.662,438.25,car
flow1.37,312.526,438.25,car
flow1.38,261.932,438.25,car
flow1.39,303.234,434.75,car
flow1.4,167.452,427.75,car
flow1.40,266.668,434.75,car
flow1.41,322.035,438.25,car
flow1.42,275.273,434.75,car
flow1.43,332.134,438.25,car
flow1.44,342.698,438.25,car
flow1.45,405.048,438.25,car
flow1.46,428.775,438.25,car
flow1.47,247.328,427.75,car
flow1.48,247.443,431.25,car
flow1.49,383.274,434.75,car
flow1.5,169.275,431.25,car
flow1.6,342.915,434.75,car
flow1.7,379.312,438.25,car
flow1.8,257.653,434.75,car
flow1.9,331.424,434.75,car
flow11.0,472.585,427.75,slowbicycle
flow11.1,306.115,438.25,avgbicycle
flow11.2,234.242,438.25,avgbicycle
flow11.3,262.542,427.75,slowbicycle
flow11.4,233.506,434.75,avgbicycle
flow11.5,239.809,427.75,slowbicycle
flow11.6,418.275,438.25,fastbicycle
flow11.7,417.126,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,250.519,slowbicycle
flow12.2,255.25,52.283,avgbicycle
flow12.3,255.25,273.907,avgbicycle
flow12.4,244.75,352.385,slowbicycle
flow12.5,255.25,250.319,avgbicycle
flow12.6,255.25,387.155,fastbicycle
flow12.7,244.75,289.92,avgbicycle
flow122.0,350.904,427.75,motorcycle
flow122.1,277.544,438.25,motorcycle
flow122.2,281.617,434.75,motorcycle
flow122.3,187.755,431.25,moped
flow122.4,218.61,427.75,motorcycle
flow122.5,198.393,431.25,moped
flow122.6,178.875,427.75,motorcycle
flow122.7,241.011,434.75,moped
flow2.0,248.25,217.673,car
flow2.1,244.75,445.501,car
flow2.10,251.75,853.734,car
flow2.11,255.25,826.572,car
flow2.12,248.25,445.501,car
flow2.13,251.75,823.475,car
flow2.14,244.75,280.237,car
flow2.15,255.25,702.497,car
flow2.16,244.75,258.825,car
flow2.17,251.75,806.841,car
flow2.18,252.193,-4.153,car
flow2.19,255.25,809.49,car
flow2.2,248.25,452.002,car
flow2.20,255.25,746.023,car
flow2.21,255.25,10.104,car
flow2.22,248.25,24.526,car
flow2.23,255.25,631.382,car
flow2.24,251.75,4.183,car
flow2.25,244.75,14.643,car
flow2.26,255.25,791.861,car
flow2.27,255.25,680.824,car
flow2.28,251.75,786.388,car
flow2.29,248.25,2.71,car
flow2.3,248.25,276.019,car
flow2.30,244.75,269.531,car
flow2.31,244.75,41.791,car
flow2.32,244.75,298.227,car
flow2.33,244.75,360.69,car
flow2.34,248.25,105.874,car
flow2.35,244.75,86.688,car
flow2.36,244.75,125.146,car
flow2.37,248.25,362.648,car
flow2.38,244.75,373.93,car
flow2.39,248.25,375.847,car
flow2.4,248.25,256.853,car
flow2.40,244.75,452.005,car
flow2.41,248.25,237.388,car
flow2.42,248.25,458.507,car
flow2.43,244.75,465.144,car
flow2.44,248.25,465.037,car
flow2.45,244.75,854.893,car
flow2.46,248.25,863.83,car
flow2.47,247.444,869.972,car
flow2.48,251.549,866.303,car
flow2.49,255.25,858.492,car
flow2.5,244.75,458.529,car
flow2.6,248.25,313.515,car
flow2.7,248.25,294.907,car
flow2.8,255.25,842.967,car
flow2.9,251.75,839.202,car
flow222.0,244.75,314.219,moped
flow222.1,248.25,41.329,motorcycle
flow222.2,248.25,163.6,motorcycle
flow222.3,248.25,181.648,motorcycle
flow222.4,248.25,127.265,moped
flow222.5,248.25,145.405,motorcycle
flow222.6,244.75,306.939,motorcycle
flow222.7,248.25,320.732,motorcycle
pf_0.0,480.361,423.76,DEFAULT_PEDTYPE
pf_0.1,497.238,424.4,DEFAULT_PEDTYPE
pf_0.10,479.418,423.766,DEFAULT_PEDTYPE
pf_0.11,496.769,424.4,DEFAULT_PEDTYPE
