flow1.0,275.812,434.75,car
flow1.1,321.032,434.75,car
flow1.10,-1.565,432.63,car
flow1.11,44.611,427.75,car
flow1.12,47.066,438.25,car
flow1.13,56.371,427.75,car
flow1.14,4.453,434.75,car
flow1.15,32.366,434.75,car
flow1.16,89.801,427.75,car
flow1.17,53.753,434.75,car
flow1.18,35.573,438.25,car
flow1.19,94.214,431.25,car
flow1.2,456.654,434.75,car
flow1.20,130.554,431.25,car
flow1.21,57.523,431.25,car
flow1.22,68.142,427.75,car
flow1.23,38.855,431.25,car
flow1.24,269.303,434.75,car
flow1.25,414.561,438.25,car
flow1.26,397.987,438.25,car
flow1.27,293.337,438.25,car
flow1.28,493.002,427.75,car
flow1.29,282.42,434.75,car
flow1.3,355.639,434.75,car
flow1.30,486.388,427.75,car
flow1.31,500.565,434.375,car
flow1.32,472.081,434.75,car
flow1.33,498.478,431.25,car
flow1.34,482.142,431.25,car
flow1.35,490.838,434.75,car
flow1.36,113.473,431.25,car
flow1.37,0.179,427.75,car
flow1.38,101.75,427.75,car
flow1.39,78.218,431.25,car
flow1.4,420.463,434.75,car
flow1.40,210.263,427.75,car
flow1.41,1.093,438.25,car
flow1.42,168.036,427.75,car
flow1.43,12.586,438.25,car
flow1.44,24.08,438.25,car
flow1.45,262.501,438.25,car
flow1.46,43.001,434.75,car
flow1.47,502.049,429.118,car
flow1.48,381.695,438.25,car
flow1.49,14.866,434.75,car
flow1.5,390.267,434.75,car
flow1.6,6.56,431.25,car
flow1.7,58.56,438.25,car
flow1.8,237.499,431.25,car
flow1.9,20.61,431.25,car
flow11.0,267.382,438.25,slowbicycle
flow11.1,9.27,427.75,avgbicycle
flow11.2,122.272,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,141.428,427.75,avgbicycle
flow11.5,497.135,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,24.221,434.75,fastbicycle
flow12.0,255.25,621.045,fastbicycle
flow12.1,255.25,33.39,slowbicycle
flow12.2,255.25,376.62,avgbicycle
flow12.3,255.25,580.762,avgbicycle
flow12.4,244.75,58.26,slowbicycle
flow12.5,251.75,581.081,avgbicycle
flow12.6,251.75,613.905,fastbicycle
flow12.7,255.25,67.991,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,79.875,427.75,motorcycle
flow122.2,153.477,431.25,motorcycle
flow122.3,427.196,438.25,moped
flow122.4,433.025,434.75,motorcycle
flow122.5,271.161,438.25,moped
flow122.6,437.715,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,480.107,car
flow2.1,244.75,216.609,car
flow2.10,248.25,328.263,car
flow2.11,244.75,362.176,car
flow2.12,248.25,219.246,car
flow2.13,248.25,360.844,car
flow2.14,255.25,268.999,car
flow2.15,244.75,423.215,car
flow2.16,255.25,336.733,car
flow2.17,248.25,376.457,car
flow2.18,255.25,559.148,car
flow2.19,244.75,378.109,car
flow2.2,248.25,238.183,car
flow2.20,244.75,408.429,car
flow2.21,251.75,571.467,car
flow2.22,255.25,547.139,car
flow2.23,248.25,422.129,car
flow2.24,255.25,571.155,car
flow2.25,251.75,375.828,car
flow2.26,244.75,393.422,car
flow2.27,248.25,406.808,car
flow2.28,248.25,391.799,car
flow2.29,251.75,559.436,car
flow2.3,255.25,441.576,car
flow2.30,255.25,25.083,car
flow2.31,255.25,493.175,car
flow2.32,255.25,249.884,car
flow2.33,251.75,48.274,car
flow2.34,255.25,535.114,car
flow2.35,251.75,547.378,car
flow2.36,255.25,364.228,car
flow2.37,255.25,207.077,car
flow2.38,251.75,238.231,car
flow2.39,251.75,69.719,car
flow2.4,251.75,361.919,car
flow2.40,244.75,238.368,car
flow2.41,251.75,460.286,car
flow2.42,248.25,257.967,car
flow2.43,244.75,275.759,car
flow2.44,248.25,276.327,car
flow2.45,244.75,293.821,car
flow2.46,244.75,311.118,car
flow2.47,248.25,293.681,car
flow2.48,248.25,311.386,car
flow2.49,244.75,328.088,car
flow2.5,244.75,257.713,car
flow2.6,255.25,350.475,car
flow2.7,251.75,348.165,car
flow2.8,244.75,346.204,car
flow2.9,248.25,344.858,car
flow222.0,251.75,336.166,moped
flow222.1,251.75,537.296,motorcycle
flow222.2,251.75,528.98,motorcycle
flow222.3,255.25,525.07,motorcycle
flow222.4,251.75,519.927,moped
flow222.5,255.25,516.793,motorcycle
flow222.6,251.75,37.095,motorcycle
flow222.7,251.75,438.729,motorcycle
pf_0.0,450.817,442.24,DEFAULT_PEDTYPE
pf_0.1,427.717,441.6,DEFAULT_PEDTYPE
pf_0.10,451.755,442.24,DEFAULT_PEDTYPE
pf_0.11,425.078,440.96,DEFAULT_PEDTYPE
pf_0.12,466.689,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,437.368,DEFAULT_PEDTYPE
pf_0.14,427.639,423.76,DEFAULT_PEDTYPE
pf_0.15,440.693,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,430.297,DEFAULT_PEDTYPE
pf_0.17,409.522,440.96,DEFAULT_PEDTYPE
pf_0.18,475.261,440.961,DEFAULT_PEDTYPE
pf_0.19,501.766,436.902,DEFAULT_PEDTYPE
pf_0.2,444.48,441.6,DEFAULT_PEDTYPE
pf_0.20,447.79,425.041,DEFAULT_PEDTYPE
pf_0.21,414.369,423.76,DEFAULT_PEDTYPE
pf_0.22,414.837,423.76,DEFAULT_PEDTYPE
pf_0.23,424.777,425.04,DEFAULT_PEDTYPE
pf_0.24,427.172,423.761,DEFAULT_PEDTYPE
pf_0.25,442.225,423.76,DEFAULT_PEDTYPE
pf_0.26,447.128,440.96,DEFAULT_PEDTYPE
pf_0.27,436.945,424.4,DEFAULT_PEDTYPE
pf_0.28,432.158,440.96,DEFAULT_PEDTYPE
pf_0.29,448.393,441.6,DEFAULT_PEDTYPE
pf_0.3,492.058,423.76,DEFAULT_PEDTYPE
pf_0.30,440.224,424.4,DEFAULT_PEDTYPE
pf_0.31,450.172,441.6,DEFAULT_PEDTYPE
pf_0.32,436.479,424.4,DEFAULT_PEDTYPE
pf_0.33,447.324,425.046,DEFAULT_PEDTYPE
pf_0.4,440.004,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,431.276,DEFAULT_PEDTYPE
pf_0.6,480.058,441.6,DEFAULT_PEDTYPE
pf_0.7,491.591,423.765,DEFAULT_PEDTYPE
pf_0.8,441.488,440.96,DEFAULT_PEDTYPE
pf_0.9,451.288,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,573.744,DEFAULT_PEDTYPE
pf_1.1,258.6,707.555,DEFAULT_PEDTYPE
pf_1.10,258.6,562.686,DEFAULT_PEDTYPE
pf_1.11,259.241,462.257,DEFAULT_PEDTYPE
pf_1.12,259.24,460.901,DEFAULT_PEDTYPE
pf_1.13,259.24,458.785,DEFAULT_PEDTYPE
pf_1.14,257.96,459.655,DEFAULT_PEDTYPE
pf_1.15,257.96,604.254,DEFAULT_PEDTYPE
pf_1.16,258.6,552.552,DEFAULT_PEDTYPE
pf_1.17,257.321,579.06,DEFAULT_PEDTYPE
pf_1.18,257.96,537.129,DEFAULT_PEDTYPE
pf_1.19,258.6,467.145,DEFAULT_PEDTYPE
pf_1.2,258.6,593.915,DEFAULT_PEDTYPE
pf_1.20,259.24,460.433,DEFAULT_PEDTYPE
pf_1.21,257.96,596.913,DEFAULT_PEDTYPE
pf_1.22,257.96,468.326,DEFAULT_PEDTYPE
pf_1.23,258.6,463.263,DEFAULT_PEDTYPE
pf_1.24,259.24,470.804,DEFAULT_PEDTYPE
pf_1.25,257.96,569.213,DEFAULT_PEDTYPE
pf_1.26,259.24,467.107,DEFAULT_PEDTYPE
pf_1.27,259.24,465.076,DEFAULT_PEDTYPE
pf_1.28,259.24,458.281,DEFAULT_PEDTYPE
pf_1.29,260.38,437.007,DEFAULT_PEDTYPE
pf_1.3,258.6,533.31,DEFAULT_PEDTYPE
pf_1.30,259.74,436.539,DEFAULT_PEDTYPE
pf_1.31,259.74,435.807,DEFAULT_PEDTYPE
pf_1.32,257.96,467.856,DEFAULT_PEDTYPE
pf_1.33,258.6,459.587,DEFAULT_PEDTYPE
pf_1.4,259.24,583.059,DEFAULT_PEDTYPE
pf_1.5,259.24,540.033,DEFAULT_PEDTYPE
pf_1.6,259.24,593.886,DEFAULT_PEDTYPE
pf_1.7,259.24,582.122,DEFAULT_PEDTYPE
pf_1.8,258.6,584.134,DEFAULT_PEDTYPE
pf_1.9,259.24,582.59,DEFAULT_PEDTYPE
