flow1.0,201.4,427.75,car
flow1.1,162.558,431.25,car
flow1.10,457.343,427.75,car
flow1.11,488.798,431.25,car
flow1.12,230.998,427.75,car
flow1.13,433.6,434.75,car
flow1.14,490.253,434.75,car
flow1.15,466.675,431.25,car
flow1.16,474.01,427.75,car
flow1.17,442.504,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.241,427.75,car
flow1.2,50.472,431.25,car
flow1.20,315.726,434.75,car
flow1.21,414.762,438.25,car
flow1.22,466.01,427.75,car
flow1.23,492.73,427.75,car
flow1.24,226.094,431.25,car
flow1.25,38.176,438.25,car
flow1.26,4.356,427.75,car
flow1.27,24.572,438.25,car
flow1.28,273.103,438.25,car
flow1.29,10.069,431.25,car
flow1.3,130.208,431.25,car
flow1.30,273.103,434.75,car
flow1.31,98.564,427.75,car
flow1.32,40.241,434.75,car
flow1.33,7.238,434.75,car
flow1.34,266.602,434.75,car
flow1.35,67.684,427.75,car
flow1.36,373.174,438.25,car
flow1.37,419.311,431.25,car
flow1.38,481.394,427.75,car
flow1.39,389.458,434.75,car
flow1.4,70.645,431.25,car
flow1.40,465.187,438.25,car
flow1.41,501.46,433.579,car
flow1.42,504.825,433.85,car
flow1.43,384.911,431.25,car
flow1.44,403.703,431.25,car
flow1.45,126.032,427.75,car
flow1.46,454.872,431.25,car
flow1.47,266.602,438.25,car
flow1.48,26.732,434.75,car
flow1.49,477.957,431.25,car
flow1.5,95.516,431.25,car
flow1.6,478.026,434.75,car
flow1.7,232.798,431.25,car
flow1.8,284.555,438.25,car
flow1.9,459.561,434.75,car
flow11.0,16.266,438.25,slowbicycle
flow11.1,394.068,427.75,avgbicycle
flow11.2,485.919,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.183,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,136.882,427.75,fastbicycle
flow11.7,432.867,427.75,fastbicycle
flow12.0,244.75,600.492,fastbicycle
flow12.1,255.25,357.481,slowbicycle
flow12.2,255.25,503.676,avgbicycle
flow12.3,244.75,737.054,avgbicycle
flow12.4,255.25,255.616,slowbicycle
flow12.5,248.25,743.083,avgbicycle
flow12.6,244.75,630.344,fastbicycle
flow12.7,255.25,434.574,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,498.363,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.696,432.893,moped
flow122.4,117.655,431.25,motorcycle
flow122.5,28.092,431.25,moped
flow122.6,50.627,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,832.506,car
flow2.1,251.75,412.768,car
flow2.10,251.75,357.637,car
flow2.11,251.75,266.029,car
flow2.12,251.75,424.223,car
flow2.13,251.75,249.572,car
flow2.14,255.25,458.142,car
flow2.15,251.75,171.613,car
flow2.16,255.25,470.24,car
flow2.17,251.75,233.389,car
flow2.18,244.75,758.668,car
flow2.19,255.25,204.357,car
flow2.2,255.25,415.405,car
flow2.20,255.25,182.571,car
flow2.21,248.25,752.721,car
flow2.22,244.75,770.676,car
flow2.23,251.75,186.332,car
flow2.24,244.75,746.661,car
flow2.25,248.919,867.007,car
flow2.26,255.25,193.509,car
flow2.27,251.75,201.864,car
flow2.28,251.75,217.503,car
flow2.29,248.25,764.909,car
flow2.3,244.75,825.065,car
flow2.30,251.75,435.969,car
flow2.31,244.75,813.008,car
flow2.32,251.75,485.995,car
flow2.33,251.75,448.04,car
flow2.34,244.75,782.686,car
flow2.35,248.25,777.335,car
flow2.36,255.25,494.33,car
flow2.37,251.75,472.376,car
flow2.38,251.75,501.244,car
flow2.39,255.25,445.927,car
flow2.4,244.75,837.311,car
flow2.40,255.25,247.31,car
flow2.41,248.25,846.303,car
flow2.42,251.75,401.563,car
flow2.43,255.25,236.601,car
flow2.44,251.75,390.546,car
flow2.45,251.75,299.822,car
flow2.46,255.25,225.882,car
flow2.47,251.75,379.629,car
flow2.48,251.75,368.703,car
flow2.49,251.75,282.773,car
flow2.5,251.75,317.222,car
flow2.6,255.25,482.315,car
flow2.7,244.75,849.472,car
flow2.8,255.25,215.141,car
flow2.9,251.75,346.288,car
flow222.0,255.25,596.021,moped
flow222.1,248.25,787.814,motorcycle
flow222.2,248.25,796.666,motorcycle
flow222.3,244.75,792.708,motorcycle
flow222.4,248.25,806.765,moped
flow222.5,244.75,800.934,motorcycle
flow222.6,251.75,461.151,motorcycle
flow222.7,248.25,856.213,motorcycle
pf_0.0,353.411,442.24,DEFAULT_PEDTYPE
pf_0.1,323.149,441.6,DEFAULT_PEDTYPE
pf_0.10,354.345,442.233,DEFAULT_PEDTYPE
pf_0.11,316.636,440.96,DEFAULT_PEDTYPE
pf_0.12,371.047,440.96,DEFAULT_PEDTYPE
pf_0.13,416.104,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,434.385,DEFAULT_PEDTYPE
pf_0.15,488.268,441.6,DEFAULT_PEDTYPE
