flow1.0,211.491,427.75,car
flow1.1,204.501,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,493.892,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.565,438.25,car
flow1.15,446.902,434.75,car
flow1.16,476.32,427.75,car
flow1.17,269.206,434.75,car
flow1.18,224.497,427.75,car
flow1.19,468.76,427.75,car
flow1.2,79.723,431.25,car
flow1.20,333.73,434.75,car
flow1.21,285.398,434.75,car
flow1.22,458.171,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.25,427.75,car
flow1.25,101.149,431.25,car
flow1.26,217.788,431.25,car
flow1.27,217.996,427.75,car
flow1.28,60.626,427.75,car
flow1.29,180.269,427.75,car
flow1.3,196.882,431.25,car
flow1.30,161.324,431.25,car
flow1.31,148.307,427.75,car
flow1.32,62.711,431.25,car
flow1.33,166.893,427.75,car
flow1.34,211.24,431.25,car
flow1.35,109.32,427.75,car
flow1.36,339.232,438.25,car
flow1.37,372.283,434.75,car
flow1.38,494.581,431.25,car
flow1.39,483.531,438.25,car
flow1.4,184.321,431.25,car
flow1.40,419.405,434.75,car
flow1.41,473.265,431.25,car
flow1.42,484.174,427.75,car
flow1.43,484.068,431.25,car
flow1.44,496.996,434.75,car
flow1.45,433.028,438.25,car
flow1.46,470.816,434.75,car
flow1.47,138.116,431.25,car
flow1.48,204.956,427.75,car
flow1.49,224.296,431.25,car
flow1.5,38.268,431.25,car
flow1.6,485.481,434.75,car
flow1.7,303.071,438.25,car
flow1.8,275.756,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,450.355,427.75,avgbicycle
flow11.2,489.902,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,493.831,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,31.542,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,519.623,fastbicycle
flow12.1,255.25,404.15,slowbicycle
flow12.2,255.25,559.092,avgbicycle
flow12.3,244.75,678.761,avgbicycle
flow12.4,255.25,301.054,slowbicycle
flow12.5,244.75,701.401,avgbicycle
flow12.6,244.75,561.348,fastbicycle
flow12.7,255.25,483.424,avgbicycle
flow122.0,464.686,431.25,motorcycle
flow122.1,463.457,427.75,motorcycle
flow122.2,501.558,432.616,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,499.228,427.75,motorcycle
flow122.5,193.081,427.75,moped
flow122.6,189.01,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,292.729,car
flow2.1,255.25,527.983,car
flow2.10,255.25,260.56,car
flow2.11,255.25,474.309,car
flow2.12,251.75,353.306,car
flow2.13,251.75,289.204,car
flow2.14,244.75,711.033,car
flow2.15,251.75,305.563,car
flow2.16,248.25,508.066,car
flow2.17,244.75,225.429,car
flow2.18,251.75,337.734,car
flow2.19,255.25,516.776,car
flow2.2,251.75,616.694,car
flow2.20,251.75,251.632,car
flow2.21,248.25,577.732,car
flow2.22,251.75,592.602,car
flow2.23,244.75,642.745,car
flow2.24,251.75,321.774,car
flow2.25,244.75,603.482,car
flow2.26,251.75,223.29,car
flow2.27,251.75,272.753,car
flow2.28,251.75,236.468,car
flow2.29,255.25,225.133,car
flow2.3,255.25,539.169,car
flow2.30,251.75,509.885,car
flow2.31,244.75,666.167,car
flow2.32,244.75,735.103,car
flow2.33,244.75,723.062,car
flow2.34,251.75,574.502,car
flow2.35,255.25,505.515,car
flow2.36,255.25,635.615,car
flow2.37,251.75,557.268,car
flow2.38,255.25,494.193,car
flow2.39,251.75,464.103,car
flow2.4,251.75,395.984,car
flow2.40,255.25,550.332,car
flow2.41,251.75,382.474,car
flow2.42,251.75,449.881,car
flow2.43,251.75,478.718,car
flow2.44,255.25,436.403,car
flow2.45,255.25,395.822,car
flow2.46,255.25,271.284,car
flow2.47,251.75,423.386,car
flow2.48,251.75,368.757,car
flow2.49,255.25,240.902,car
flow2.5,255.25,282.008,car
flow2.6,255.25,379.468,car
flow2.7,251.75,409.412,car
flow2.8,251.75,493.695,car
flow2.9,244.75,762.709,car
flow222.0,248.25,682.813,moped
flow222.1,248.25,739.327,motorcycle
flow222.2,251.75,529.321,motorcycle
flow222.3,251.75,542.199,motorcycle
flow222.4,248.25,697.467,moped
flow222.5,248.25,745.036,motorcycle
flow222.6,248.25,712.044,motorcycle
flow222.7,248.25,726.354,motorcycle
pf_0.0,338.404,442.24,DEFAULT_PEDTYPE
pf_0.1,306.558,441.6,DEFAULT_PEDTYPE
pf_0.10,338.885,442.24,DEFAULT_PEDTYPE
pf_0.11,292.698,440.96,DEFAULT_PEDTYPE
pf_0.12,356.26,440.96,DEFAULT_PEDTYPE
pf_0.13,403.155,441.6,DEFAULT_PEDTYPE
pf_0.14,494.183,442.24,DEFAULT_PEDTYPE
pf_0.15,473.829,441.6,DEFAULT_PEDTYPE
pf_0.16,475.47,440.96,DEFAULT_PEDTYPE
pf_0.17,278.204,440.96,DEFAULT_PEDTYPE
pf_0.18,362.13,440.96,DEFAULT_PEDTYPE
pf_0.19,375.286,441.572,DEFAULT_PEDTYPE
pf_0.2,330.004,440.96,DEFAULT_PEDTYPE
pf_0.20,463.49,442.24,DEFAULT_PEDTYPE
pf_0.21,492.268,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,427.533,DEFAULT_PEDTYPE
pf_0.23,498.232,440.96,DEFAULT_PEDTYPE
pf_0.24,495.343,442.24,DEFAULT_PEDTYPE
