flow1.0,427.04,427.75,car
flow1.1,418.084,431.25,car
flow1.10,379.043,434.75,car
flow1.11,231.233,438.25,car
flow1.12,447.292,427.75,car
flow1.13,191.077,434.75,car
flow1.14,223.496,434.75,car
flow1.15,245.273,434.75,car
flow1.16,367.546,434.75,car
flow1.17,267.145,434.75,car
flow1.18,466.757,427.75,car
flow1.19,253.156,438.25,car
flow1.2,330.511,431.25,car
flow1.20,169.597,434.75,car
flow1.21,190.626,438.25,car
flow1.22,368.186,438.25,car
flow1.23,264.357,438.25,car
flow1.24,436.533,431.25,car
flow1.25,271.119,431.25,car
flow1.26,307.444,427.75,car
flow1.27,257.0,431.25,car
flow1.28,150.929,438.25,car
flow1.29,300.269,431.25,car
flow1.3,400.407,431.25,car
flow1.30,150.885,434.75,car
flow1.31,345.958,427.75,car
flow1.32,285.54,431.25,car
flow1.33,270.742,427.75,car
flow1.34,140.178,434.75,car
flow1.35,332.739,427.75,car
flow1.36,179.881,438.25,car
flow1.37,278.091,434.75,car
flow1.38,356.443,438.25,car
flow1.39,180.328,434.75,car
flow1.4,346.47,431.25,car
flow1.40,201.395,438.25,car
flow1.41,220.353,438.25,car
flow1.42,242.144,438.25,car
flow1.43,291.676,434.75,car
flow1.44,279.563,438.25,car
flow1.45,359.194,427.75,car
flow1.46,256.201,434.75,car
flow1.47,140.222,438.25,car
flow1.48,283.586,427.75,car
flow1.49,234.369,434.75,car
flow1.5,362.71,431.25,car
flow1.6,212.657,434.75,car
flow1.7,462.563,431.25,car
flow1.8,169.151,438.25,car
flow1.9,201.852,434.75,car
flow11.0,216.354,427.75,slowbicycle
flow11.1,358.452,434.75,avgbicycle
flow11.2,347.1,438.25,avgbicycle
flow11.3,131.915,438.25,slowbicycle
flow11.4,333.623,438.25,avgbicycle
flow11.5,131.872,434.75,slowbicycle
flow11.6,370.039,427.75,fastbicycle
flow11.7,311.835,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,600.321,slowbicycle
flow12.2,255.25,771.46,avgbicycle
flow12.3,244.75,447.629,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.682,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,745.218,avgbicycle
flow122.0,377.955,438.25,motorcycle
flow122.1,210.185,438.25,motorcycle
flow122.2,159.601,434.75,motorcycle
flow122.3,296.346,427.75,moped
flow122.4,384.622,431.25,motorcycle
flow122.5,316.7,431.25,moped
flow122.6,321.508,427.75,motorcycle
flow122.7,159.634,438.25,moped
flow2.0,248.25,499.038,car
flow2.1,244.75,769.395,car
flow2.10,251.75,723.604,car
flow2.11,251.75,699.582,car
flow2.12,248.25,824.027,car
flow2.13,255.25,709.051,car
flow2.14,244.75,852.244,car
flow2.15,251.75,400.996,car
flow2.16,251.75,770.842,car
flow2.17,255.25,694.966,car
flow2.18,244.75,459.017,car
flow2.19,255.25,398.895,car
flow2.2,251.75,803.744,car
flow2.20,255.25,392.394,car
flow2.21,248.25,452.217,car
flow2.22,244.75,466.849,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.908,car
flow2.25,248.25,531.626,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,687.528,car
flow2.29,248.25,459.904,car
flow2.3,244.75,509.557,car
flow2.30,248.25,737.118,car
flow2.31,244.75,498.479,car
flow2.32,244.75,784.375,car
flow2.33,244.75,811.307,car
flow2.34,244.75,475.504,car
flow2.35,248.25,468.521,car
flow2.36,254.718,866.797,car
flow2.37,244.75,696.35,car
flow2.38,244.75,572.571,car
flow2.39,251.75,857.598,car
flow2.4,244.75,520.874,car
flow2.40,255.25,405.396,car
flow2.41,248.25,510.484,car
flow2.42,248.25,805.474,car
flow2.43,251.75,413.998,car
flow2.44,255.25,759.921,car
flow2.45,255.25,721.741,car
flow2.46,251.75,394.495,car
flow2.47,251.75,735.611,car
flow2.48,255.25,747.135,car
flow2.49,255.25,734.414,car
flow2.5,251.75,711.596,car
flow2.6,248.25,845.623,car
flow2.7,244.75,532.368,car
flow2.8,251.75,407.497,car
flow2.9,251.75,674.848,car
flow222.0,244.75,541.948,moped
flow222.1,248.25,475.755,motorcycle
flow222.2,248.25,481.872,motorcycle
flow222.3,244.75,482.705,motorcycle
flow222.4,248.25,488.968,moped
flow222.5,244.75,488.728,motorcycle
