flow1.0,258.698,427.75,car
flow1.1,253.247,431.25,car
flow1.10,481.323,434.75,car
flow1.11,308.854,438.25,car
flow1.12,270.64,427.75,car
flow1.13,275.604,434.75,car
flow1.14,303.742,434.75,car
flow1.15,320.939,434.75,car
flow1.16,465.368,434.75,car
flow1.17,339.36,434.75,car
flow1.18,282.5,427.75,car
flow1.19,398.626,438.25,car
flow1.2,205.197,431.25,car
flow1.20,255.241,434.75,car
flow1.21,275.122,438.25,car
flow1.22,469.074,438.25,car
flow1.23,413.586,438.25,car
flow1.24,264.579,431.25,car
flow1.25,173.708,431.25,car
flow1.26,205.306,427.75,car
flow1.27,156.791,431.25,car
flow1.28,235.5,438.25,car
flow1.29,190.99,431.25,car
flow1.3,242.258,431.25,car
flow1.30,235.646,434.75,car
flow1.31,230.537,427.75,car
flow1.32,182.542,431.25,car
flow1.33,183.632,427.75,car
flow1.34,223.798,434.75,car
flow1.35,220.716,427.75,car
flow1.36,265.034,438.25,car
flow1.37,354.167,434.75,car
flow1.38,455.108,438.25,car
flow1.39,265.586,434.75,car
flow1.4,214.61,431.25,car
flow1.40,284.901,438.25,car
flow1.41,300.153,438.25,car
flow1.42,317.249,438.25,car
flow1.43,412.018,434.75,car
flow1.44,369.72,434.75,car
flow1.45,240.715,427.75,car
flow1.46,329.57,434.75,car
flow1.47,223.776,438.25,car
flow1.48,191.784,427.75,car
flow1.49,312.471,434.75,car
flow1.5,224.331,431.25,car
flow1.6,294.683,434.75,car
flow1.7,277.132,431.25,car
flow1.8,254.574,438.25,car
flow1.9,285.311,434.75,car
flow11.0,137.199,427.75,slowbicycle
flow11.1,452.434,434.75,avgbicycle
flow11.2,445.797,438.25,avgbicycle
flow11.3,211.07,438.25,slowbicycle
flow11.4,437.297,438.25,avgbicycle
flow11.5,211.027,434.75,slowbicycle
flow11.6,248.905,427.75,fastbicycle
flow11.7,432.582,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,521.165,slowbicycle
flow12.2,255.25,684.174,avgbicycle
flow12.3,244.75,522.672,avgbicycle
flow12.4,255.25,409.05,slowbicycle
flow12.5,248.25,528.7,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,641.545,avgbicycle
flow122.0,464.474,427.75,motorcycle
flow122.1,292.447,438.25,motorcycle
flow122.2,245.033,434.75,motorcycle
flow122.3,198.5,427.75,moped
flow122.4,233.564,431.25,motorcycle
flow122.5,198.063,431.25,moped
flow122.6,213.105,427.75,motorcycle
flow122.7,244.834,438.25,moped
flow2.0,248.25,600.717,car
flow2.1,251.75,848.813,car
flow2.10,251.75,619.928,car
flow2.11,251.75,583.971,car
flow2.12,255.25,849.961,car
flow2.13,255.25,571.558,car
flow2.14,251.75,714.165,car
flow2.15,251.75,400.961,car
flow2.16,255.25,670.671,car
flow2.17,251.75,544.43,car
flow2.18,244.75,544.286,car
flow2.19,255.25,395.232,car
flow2.2,255.25,657.224,car
flow2.20,251.75,387.008,car
flow2.21,248.25,538.307,car
flow2.22,244.75,556.294,car
flow2.23,255.25,420.499,car
flow2.24,244.75,532.279,car
flow2.25,248.25,634.799,car
flow2.26,255.25,413.96,car
flow2.27,251.75,420.499,car
flow2.28,251.75,558.742,car
flow2.29,248.25,550.315,car
flow2.3,244.75,610.601,car
flow2.30,250.728,867.386,car
flow2.31,244.75,598.593,car
flow2.32,248.497,870.498,car
flow2.33,255.25,861.687,car
flow2.34,244.75,568.301,car
flow2.35,248.25,562.322,car
flow2.36,251.75,681.242,car
flow2.37,244.75,854.649,car
flow2.38,244.75,807.475,car
flow2.39,251.75,667.961,car
flow2.4,244.75,622.608,car
flow2.40,255.25,403.808,car
flow2.41,248.25,612.725,car
flow2.42,255.25,829.086,car
flow2.43,251.75,413.998,car
flow2.44,255.25,643.919,car
flow2.45,255.25,596.262,car
flow2.46,251.75,394.25,car
flow2.47,251.75,631.938,car
flow2.48,255.25,630.616,car
flow2.49,255.25,614.041,car
flow2.5,251.75,607.912,car
flow2.6,255.25,731.822,car
flow2.7,244.75,634.614,car
flow2.8,251.75,407.495,car
flow2.9,251.75,521.659,car
flow222.0,244.75,646.024,moped
flow222.1,248.25,572.341,motorcycle
flow222.2,248.25,580.56,motorcycle
flow222.3,244.75,578.319,motorcycle
flow222.4,248.25,589.411,moped
flow222.5,244.75,586.54,motorcycle
flow222.6,254.112,867.705,motorcycle
flow222.7,248.25,622.744,motorcycle
pf_0.0,304.118,442.24,DEFAULT_PEDTYPE
pf_0.1,270.358,441.6,DEFAULT_PEDTYPE
pf_0.10,305.058,442.239,DEFAULT_PEDTYPE
pf_0.11,261.944,440.96,DEFAULT_PEDTYPE
pf_0.12,322.709,440.96,DEFAULT_PEDTYPE
pf_0.13,370.983,440.96,DEFAULT_PEDTYPE
pf_0.14,465.707,442.24,DEFAULT_PEDTYPE
pf_0.15,442.321,441.6,DEFAULT_PEDTYPE
pf_0.16,376.574,440.96,DEFAULT_PEDTYPE
pf_0.17,241.791,442.035,DEFAULT_PEDTYPE
pf_0.18,327.446,440.961,DEFAULT_PEDTYPE
pf_0.19,359.992,441.6,DEFAULT_PEDTYPE
pf_0.2,294.828,441.6,DEFAULT_PEDTYPE
pf_0.20,430.206,440.959,DEFAULT_PEDTYPE
pf_0.21,485.464,442.235,DEFAULT_PEDTYPE
pf_0.22,484.997,442.24,DEFAULT_PEDTYPE
pf_0.23,468.221,440.96,DEFAULT_PEDTYPE
pf_0.24,463.885,441.6,DEFAULT_PEDTYPE
pf_0.25,439.8,442.24,DEFAULT_PEDTYPE
pf_0.26,283.536,440.96,DEFAULT_PEDTYPE
pf_0.27,447.532,441.6,DEFAULT_PEDTYPE
pf_0.28,262.413,440.96,DEFAULT_PEDTYPE
pf_0.29,281.826,441.6,DEFAULT_PEDTYPE
pf_0.3,408.103,442.24,DEFAULT_PEDTYPE
pf_0.30,438.053,440.96,DEFAULT_PEDTYPE
pf_0.31,283.467,440.32,DEFAULT_PEDTYPE
pf_0.32,443.45,440.961,DEFAULT_PEDTYPE
pf_0.33,427.855,441.6,DEFAULT_PEDTYPE
pf_0.4,287.952,442.24,DEFAULT_PEDTYPE
pf_0.5,382.912,441.6,DEFAULT_PEDTYPE
pf_0.6,343.781,441.6,DEFAULT_PEDTYPE
