flow1.0,101.493,434.75,car
flow1.1,119.562,434.75,car
flow1.10,264.876,427.75,car
flow1.11,276.556,427.75,car
flow1.12,165.274,427.75,car
flow1.13,298.778,431.25,car
flow1.14,255.502,431.25,car
flow1.15,199.233,431.25,car
flow1.16,309.59,427.75,car
flow1.17,173.368,431.25,car
flow1.18,176.806,427.75,car
flow1.19,361.178,431.25,car
flow1.2,200.572,434.75,car
flow1.20,394.382,431.25,car
flow1.21,329.334,431.25,car
flow1.22,288.253,427.75,car
flow1.23,313.908,431.25,car
flow1.24,84.092,434.75,car
flow1.25,221.147,438.25,car
flow1.26,210.45,438.25,car
flow1.27,178.339,438.25,car
flow1.28,362.644,438.25,car
flow1.29,189.044,438.25,car
flow1.3,136.237,434.75,car
flow1.30,365.818,434.75,car
flow1.31,229.773,434.75,car
flow1.32,246.538,438.25,car
flow1.33,254.725,434.75,car
flow1.34,355.112,434.75,car
flow1.35,215.39,434.75,car
flow1.36,377.63,431.25,car
flow1.37,211.313,427.75,car
flow1.38,321.329,427.75,car
flow1.39,345.089,431.25,car
flow1.4,168.439,434.75,car
flow1.40,424.632,427.75,car
flow1.41,229.327,431.25,car
flow1.42,399.696,427.75,car
flow1.43,199.819,427.75,car
flow1.44,188.318,427.75,car
flow1.45,94.997,438.25,car
flow1.46,186.313,431.25,car
flow1.47,351.938,438.25,car
flow1.48,199.749,438.25,car
flow1.49,242.145,427.75,car
flow1.5,152.503,434.75,car
flow1.6,269.441,431.25,car
flow1.7,153.713,427.75,car
flow1.8,433.927,431.25,car
flow1.9,283.718,431.25,car
flow11.0,162.532,438.25,slowbicycle
flow11.1,220.406,427.75,avgbicycle
flow11.2,330.671,427.75,avgbicycle
flow11.3,343.632,438.25,slowbicycle
flow11.4,341.249,427.75,avgbicycle
flow11.5,346.806,434.75,slowbicycle
flow11.6,83.889,438.25,fastbicycle
flow11.7,209.746,431.25,fastbicycle
flow12.0,244.75,837.222,fastbicycle
flow12.1,255.25,211.217,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,813.67,avgbicycle
flow12.4,255.25,109.35,slowbicycle
flow12.5,251.75,813.988,avgbicycle
flow12.6,244.75,856.638,fastbicycle
flow12.7,255.25,300.901,avgbicycle
flow122.0,160.816,431.25,motorcycle
flow122.1,299.842,427.75,motorcycle
flow122.2,417.577,431.25,motorcycle
