flow1.0,191.472,427.75,car
flow1.1,152.731,431.25,car
flow1.10,455.545,427.75,car
flow1.11,485.537,431.25,car
flow1.12,230.998,427.75,car
flow1.13,440.53,434.75,car
flow1.14,494.353,434.75,car
flow1.15,462.881,431.25,car
flow1.16,473.186,427.75,car
flow1.17,437.941,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.24,427.75,car
flow1.2,44.502,431.25,car
flow1.20,326.293,434.75,car
flow1.21,422.301,438.25,car
flow1.22,464.706,427.75,car
flow1.23,492.718,427.75,car
flow1.24,225.842,431.25,car
flow1.25,43.056,438.25,car
flow1.26,-0.906,428.354,car
flow1.27,28.056,438.25,car
flow1.28,273.103,438.25,car
flow1.29,5.877,431.25,car
flow1.3,121.311,431.25,car
flow1.30,273.103,434.75,car
flow1.31,90.146,427.75,car
flow1.32,45.92,434.75,car
flow1.33,12.213,434.75,car
flow1.34,266.602,434.75,car
flow1.35,60.252,427.75,car
flow1.36,381.891,438.25,car
flow1.37,411.076,431.25,car
flow1.38,480.965,427.75,car
flow1.39,397.807,434.75,car
flow1.4,63.862,431.25,car
flow1.40,469.682,438.25,car
flow1.41,501.421,432.343,car
flow1.42,504.825,433.85,car
flow1.43,380.623,427.75,car
flow1.44,395.715,431.25,car
flow1.45,120.44,427.75,car
flow1.46,450.713,431.25,car
flow1.47,266.602,438.25,car
flow1.48,32.307,434.75,car
flow1.49,474.469,431.25,car
flow1.5,87.892,431.25,car
flow1.6,482.66,434.75,car
flow1.7,232.798,431.25,car
flow1.8,286.702,438.25,car
flow1.9,465.222,434.75,car
flow11.0,19.749,438.25,slowbicycle
flow11.1,389.932,427.75,avgbicycle
flow11.2,485.743,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.13,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,131.29,427.75,fastbicycle
flow11.7,427.553,427.75,fastbicycle
flow12.0,244.75,606.13,fastbicycle
flow12.1,255.25,353.997,slowbicycle
flow12.2,255.25,499.834,avgbicycle
flow12.3,244.75,741.617,avgbicycle
flow12.4,255.25,252.132,slowbicycle
flow12.5,248.25,747.645,avgbicycle
flow12.6,244.75,635.734,fastbicycle
flow12.7,255.25,430.087,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,495.422,431.25,motorcycle
flow122.2,277.606,434.75,motorcycle
flow122.3,-0.719,434.272,moped
flow122.4,110.173,431.25,motorcycle
flow122.5,21.884,431.25,moped
flow122.6,41.36,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,837.682,car
flow2.1,251.75,408.467,car
flow2.10,251.75,353.894,car
flow2.11,251.75,257.02,car
flow2.12,251.75,419.655,car
flow2.13,251.75,240.824,car
flow2.14,255.25,453.553,car
flow2.15,255.25,167.797,car
flow2.16,255.25,465.718,car
flow2.17,251.75,224.914,car
flow2.18,244.75,763.231,car
flow2.19,255.25,200.824,car
flow2.2,255.25,410.77,car
flow2.20,255.25,178.93,car
flow2.21,248.25,757.298,car
flow2.22,244.75,775.239,car
flow2.23,251.75,178.538,car
flow2.24,244.75,751.224,car
flow2.25,250.218,867.641,car
flow2.26,255.25,189.931,car
flow2.27,251.75,193.88,car
flow2.28,251.75,209.279,car
flow2.29,248.25,769.56,car
flow2.3,244.75,829.654,car
flow2.30,251.75,431.112,car
flow2.31,244.75,817.579,car
flow2.32,251.75,479.625,car
flow2.33,251.75,442.906,car
flow2.34,244.75,787.25,car
flow2.35,248.25,782.125,car
flow2.36,255.25,490.188,car
flow2.37,251.75,466.431,car
flow2.38,251.75,494.542,car
flow2.39,255.25,441.257,car
flow2.4,244.75,841.994,car
flow2.40,255.25,243.827,car
flow2.41,248.25,850.881,car
flow2.42,251.75,397.507,car
flow2.43,255.25,233.116,car
flow2.44,251.75,386.687,car
flow2.45,251.75,290.31,car
flow2.46,255.25,222.392,car
flow2.47,251.75,375.901,car
flow2.48,251.75,365.019,car
flow2.49,251.75,273.505,car
flow2.5,251.75,307.47,car
flow2.6,255.25,477.924,car
flow2.7,244.75,854.16,car
flow2.8,255.25,211.635,car
flow2.9,251.75,342.378,car
flow222.0,255.25,582.437,moped
flow222.1,248.25,792.736,motorcycle
flow222.2,248.25,801.726,motorcycle
flow222.3,244.75,797.274,motorcycle
flow222.4,248.25,812.105,moped
flow222.5,244.75,805.5,motorcycle
flow222.6,251.75,455.51,motorcycle
flow222.7,248.25,860.688,motorcycle
pf_0.0,354.451,442.24,DEFAULT_PEDTYPE
pf_0.1,324.267,441.6,DEFAULT_PEDTYPE
pf_0.10,355.39,442.24,DEFAULT_PEDTYPE
pf_0.11,317.809,440.96,DEFAULT_PEDTYPE
pf_0.12,372.076,440.96,DEFAULT_PEDTYPE
pf_0.13,417.072,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,433.476,DEFAULT_PEDTYPE
pf_0.15,489.246,441.6,DEFAULT_PEDTYPE
pf_0.16,423.226,440.96,DEFAULT_PEDTYPE
pf_0.17,299.038,440.96,DEFAULT_PEDTYPE
pf_0.18,378.05,440.961,DEFAULT_PEDTYPE
pf_0.19,410.268,441.6,DEFAULT_PEDTYPE
pf_0.2,346.143,441.6,DEFAULT_PEDTYPE
pf_0.20,478.796,440.959,DEFAULT_PEDTYPE
pf_0.21,493.243,423.78,DEFAULT_PEDTYPE
pf_0.22,493.711,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,431.212,DEFAULT_PEDTYPE
pf_0.24,502.4,433.273,DEFAULT_PEDTYPE
pf_0.25,486.992,442.24,DEFAULT_PEDTYPE
pf_0.26,339.034,440.96,DEFAULT_PEDTYPE
pf_0.27,493.882,441.6,DEFAULT_PEDTYPE
pf_0.28,319.602,440.96,DEFAULT_PEDTYPE
pf_0.29,339.336,441.6,DEFAULT_PEDTYPE
pf_0.3,449.503,442.24,DEFAULT_PEDTYPE
pf_0.30,488.112,440.96,DEFAULT_PEDTYPE
pf_0.31,339.503,440.96,DEFAULT_PEDTYPE
pf_0.32,492.973,440.961,DEFAULT_PEDTYPE
pf_0.33,478.63,441.6,DEFAULT_PEDTYPE
pf_0.4,340.017,442.24,DEFAULT_PEDTYPE
pf_0.5,427.077,441.6,DEFAULT_PEDTYPE
pf_0.6,390.483,441.6,DEFAULT_PEDTYPE
pf_0.7,447.639,441.6,DEFAULT_PEDTYPE
pf_0.8,337.365,440.96,DEFAULT_PEDTYPE
pf_0.9,354.92,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,666.675,DEFAULT_PEDTYPE
pf_1.1,258.6,820.132,DEFAULT_PEDTYPE
pf_1.10,258.6,657.917,DEFAULT_PEDTYPE
pf_1.11,259.241,548.346,DEFAULT_PEDTYPE
pf_1.12,259.24,544.63,DEFAULT_PEDTYPE
pf_1.13,259.24,539.919,DEFAULT_PEDTYPE
pf_1.14,257.96,541.409,DEFAULT_PEDTYPE
pf_1.15,257.96,715.929,DEFAULT_PEDTYPE
pf_1.16,258.6,649.588,DEFAULT_PEDTYPE
pf_1.17,257.321,683.803,DEFAULT_PEDTYPE
pf_1.18,257.96,632.878,DEFAULT_PEDTYPE
pf_1.19,258.6,562.229,DEFAULT_PEDTYPE
pf_1.2,258.6,699.083,DEFAULT_PEDTYPE
pf_1.20,259.24,544.163,DEFAULT_PEDTYPE
pf_1.21,257.96,706.031,DEFAULT_PEDTYPE
pf_1.22,257.96,566.049,DEFAULT_PEDTYPE
pf_1.23,258.6,555.71,DEFAULT_PEDTYPE
pf_1.24,259.24,574.236,DEFAULT_PEDTYPE
pf_1.25,257.32,675.949,DEFAULT_PEDTYPE
pf_1.26,259.24,564.112,DEFAULT_PEDTYPE
pf_1.27,259.24,559.364,DEFAULT_PEDTYPE
pf_1.28,259.209,539.451,DEFAULT_PEDTYPE
pf_1.29,259.24,521.001,DEFAULT_PEDTYPE
pf_1.3,258.6,619.25,DEFAULT_PEDTYPE
pf_1.30,258.6,522.922,DEFAULT_PEDTYPE
pf_1.31,258.6,522.454,DEFAULT_PEDTYPE
pf_1.32,257.96,565.581,DEFAULT_PEDTYPE
pf_1.33,258.594,555.242,DEFAULT_PEDTYPE
pf_1.4,259.24,681.498,DEFAULT_PEDTYPE
pf_1.5,259.24,631.466,DEFAULT_PEDTYPE
pf_1.6,259.24,698.168,DEFAULT_PEDTYPE
pf_1.7,259.24,680.55,DEFAULT_PEDTYPE
pf_1.8,258.6,683.742,DEFAULT_PEDTYPE
pf_1.9,259.239,681.029,DEFAULT_PEDTYPE
