flow1.0,482.847,431.25,car
flow1.1,371.698,431.25,car
flow1.10,207.722,434.75,car
flow1.11,145.164,438.25,car
flow1.12,237.304,438.25,car
flow1.13,133.344,438.25,car
flow1.14,220.345,434.75,car
flow1.15,255.534,434.75,car
flow1.16,100.142,438.25,car
flow1.17,260.236,438.25,car
flow1.18,225.822,438.25,car
flow1.19,130.756,434.75,car
flow1.2,352.362,427.75,car
flow1.20,117.529,434.75,car
flow1.21,156.761,434.75,car
flow1.22,121.553,438.25,car
flow1.23,169.599,434.75,car
flow1.24,501.341,433.819,car
flow1.25,465.346,427.75,car
flow1.26,492.365,427.75,car
flow1.27,408.845,431.25,car
flow1.28,363.068,427.75,car
flow1.29,449.184,431.25,car
flow1.3,354.595,431.25,car
flow1.30,333.668,427.75,car
flow1.31,279.734,431.25,car
flow1.32,322.962,427.75,car
flow1.33,290.846,427.75,car
flow1.34,312.256,427.75,car
flow1.35,301.551,427.75,car
flow1.36,76.649,438.25,car
flow1.37,179.86,438.25,car
flow1.38,88.394,438.25,car
flow1.39,143.822,434.75,car
flow1.4,299.52,431.25,car
flow1.40,76.159,434.75,car
flow1.41,191.353,438.25,car
flow1.42,90.366,434.75,car
flow1.43,202.845,438.25,car
flow1.44,214.335,438.25,car
flow1.45,271.676,438.25,car
flow1.46,267.951,434.75,car
flow1.47,388.122,427.75,car
flow1.48,504.825,433.85,car
flow1.49,232.934,434.75,car
flow1.5,337.795,431.25,car
flow1.6,195.063,434.75,car
flow1.7,248.777,438.25,car
flow1.8,61.615,434.75,car
flow1.9,182.36,434.75,car
flow11.0,418.757,438.25,slowbicycle
flow11.1,170.768,438.25,avgbicycle
flow11.2,67.305,438.25,avgbicycle
flow11.3,396.428,427.75,slowbicycle
flow11.4,58.152,438.25,avgbicycle
flow11.5,371.374,427.75,slowbicycle
flow11.6,282.394,438.25,fastbicycle
flow11.7,245.46,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,116.636,slowbicycle
flow12.2,255.25,199.92,avgbicycle
flow12.3,255.25,418.38,avgbicycle
flow12.4,244.75,218.499,slowbicycle
flow12.5,251.75,416.598,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,131.591,avgbicycle
flow122.0,278.385,434.75,motorcycle
flow122.1,109.902,438.25,motorcycle
flow122.2,102.567,434.75,motorcycle
flow122.3,392.507,431.25,moped
flow122.4,343.65,427.75,motorcycle
flow122.5,431.803,431.25,moped
flow122.6,322.925,431.25,motorcycle
flow122.7,34.792,434.75,moped
flow2.0,255.25,113.22,car
flow2.1,244.75,445.501,car
flow2.10,248.25,607.995,car
flow2.11,244.75,612.989,car
flow2.12,248.25,445.501,car
flow2.13,248.25,698.522,car
flow2.14,248.25,32.695,car
flow2.15,244.75,740.807,car
flow2.16,244.75,14.525,car
flow2.17,248.25,730.078,car
flow2.18,255.25,249.685,car
flow2.19,244.75,632.903,car
flow2.2,248.25,452.002,car
flow2.20,244.75,691.511,car
flow2.21,251.75,376.448,car
flow2.22,251.75,198.559,car
flow2.23,244.75,767.312,car
flow2.24,255.25,331.923,car
flow2.25,255.25,191.167,car
flow2.26,244.75,672.205,car
flow2.27,248.25,782.393,car
flow2.28,248.25,765.385,car
flow2.29,251.75,233.42,car
flow2.3,251.75,31.518,car
flow2.30,244.75,124.942,car
flow2.31,255.25,179.969,car
flow2.32,248.25,51.185,car
flow2.33,248.25,166.263,car
flow2.34,251.75,143.48,car
flow2.35,251.75,215.883,car
flow2.36,255.25,166.381,car
flow2.37,248.25,88.105,car
flow2.38,248.25,106.908,car
flow2.39,248.25,143.706,car
flow2.4,255.25,72.357,car
flow2.40,244.75,452.002,car
flow2.41,251.75,62.915,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,486.037,car
flow2.46,244.75,546.309,car
flow2.47,248.25,499.122,car
flow2.48,248.25,583.086,car
flow2.49,244.75,572.937,car
flow2.5,244.75,458.503,car
flow2.6,255.25,43.439,car
flow2.7,255.25,23.34,car
flow2.8,244.75,593.04,car
flow2.9,248.25,636.02,car
flow222.0,248.25,67.375,moped
flow222.1,251.75,183.242,motorcycle
flow222.2,251.75,169.439,motorcycle
flow222.3,251.75,103.352,motorcycle
flow222.4,251.75,128.623,moped
flow222.5,251.75,115.849,motorcycle
flow222.6,244.75,134.929,motorcycle
flow222.7,251.75,19.317,motorcycle
pf_0.0,499.065,442.24,DEFAULT_PEDTYPE
pf_0.1,479.344,441.6,DEFAULT_PEDTYPE
pf_0.10,500.134,442.54,DEFAULT_PEDTYPE
pf_0.11,478.669,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,428.979,DEFAULT_PEDTYPE
pf_0.13,470.117,425.04,DEFAULT_PEDTYPE
pf_0.14,385.687,423.76,DEFAULT_PEDTYPE
pf_0.15,395.719,424.399,DEFAULT_PEDTYPE
pf_0.16,462.411,424.4,DEFAULT_PEDTYPE
pf_0.17,464.769,440.96,DEFAULT_PEDTYPE
pf_0.18,495.996,425.039,DEFAULT_PEDTYPE
pf_0.19,469.649,425.102,DEFAULT_PEDTYPE
pf_0.2,493.688,441.6,DEFAULT_PEDTYPE
pf_0.20,401.225,425.041,DEFAULT_PEDTYPE
pf_0.21,374.953,423.766,DEFAULT_PEDTYPE
pf_0.22,375.422,423.76,DEFAULT_PEDTYPE
pf_0.23,383.063,425.04,DEFAULT_PEDTYPE
pf_0.24,385.219,423.76,DEFAULT_PEDTYPE
pf_0.25,397.031,423.76,DEFAULT_PEDTYPE
pf_0.26,500.918,441.029,DEFAULT_PEDTYPE
pf_0.27,392.45,424.4,DEFAULT_PEDTYPE
pf_0.28,488.45,440.96,DEFAULT_PEDTYPE
pf_0.29,502.4,439.335,DEFAULT_PEDTYPE
pf_0.3,452.415,423.76,DEFAULT_PEDTYPE
pf_0.30,395.25,424.423,DEFAULT_PEDTYPE
pf_0.31,501.76,436.776,DEFAULT_PEDTYPE
pf_0.32,391.983,424.412,DEFAULT_PEDTYPE
pf_0.33,400.758,425.041,DEFAULT_PEDTYPE
pf_0.4,489.897,442.24,DEFAULT_PEDTYPE
pf_0.5,465.829,424.4,DEFAULT_PEDTYPE
pf_0.6,494.867,424.4,DEFAULT_PEDTYPE
pf_0.7,451.944,423.76,DEFAULT_PEDTYPE
pf_0.8,493.561,440.96,DEFAULT_PEDTYPE
pf_0.9,499.639,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,527.24,DEFAULT_PEDTYPE
pf_1.1,258.6,651.241,DEFAULT_PEDTYPE
pf_1.10,258.6,515.045,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,548.445,DEFAULT_PEDTYPE
pf_1.16,258.6,504.083,DEFAULT_PEDTYPE
pf_1.17,257.814,526.748,DEFAULT_PEDTYPE
pf_1.18,258.589,489.788,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,541.337,DEFAULT_PEDTYPE
pf_1.20,259.917,424.381,DEFAULT_PEDTYPE
pf_1.21,257.96,542.389,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,515.812,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.576,422.893,DEFAULT_PEDTYPE
pf_1.29,259.24,395.038,DEFAULT_PEDTYPE
pf_1.3,258.6,490.336,DEFAULT_PEDTYPE
pf_1.30,259.24,394.571,DEFAULT_PEDTYPE
pf_1.31,259.24,394.101,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,533.852,DEFAULT_PEDTYPE
pf_1.5,259.24,494.357,DEFAULT_PEDTYPE
pf_1.6,259.24,541.788,DEFAULT_PEDTYPE
pf_1.7,259.24,532.794,DEFAULT_PEDTYPE
pf_1.8,258.6,534.375,DEFAULT_PEDTYPE
pf_1.9,259.239,533.385,DEFAULT_PEDTYPE
