flow1.0,213.295,431.25,car
flow1.1,179.479,431.25,car
flow1.10,493.143,434.75,car
flow1.11,399.423,434.75,car
flow1.12,484.857,438.25,car
flow1.13,415.135,434.75,car
flow1.14,501.445,433.611,car
flow1.15,478.148,431.25,car
flow1.16,279.772,438.25,car
flow1.17,502.971,429.733,car
flow1.18,473.364,438.25,car
flow1.19,377.037,434.75,car
flow1.2,218.294,427.75,car
flow1.20,327.952,438.25,car
flow1.21,441.934,434.75,car
flow1.22,300.11,438.25,car
flow1.23,461.084,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.792,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.94,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.28,431.25,car
flow1.3,168.424,431.25,car
flow1.30,208.972,427.75,car
flow1.31,82.384,431.25,car
flow1.32,201.759,427.75,car
flow1.33,163.89,427.75,car
flow1.34,193.06,427.75,car
flow1.35,179.069,427.75,car
flow1.36,266.602,438.25,car
flow1.37,404.407,438.25,car
flow1.38,273.103,438.25,car
flow1.39,415.9,438.25,car
flow1.4,120.256,431.25,car
flow1.40,275.755,434.75,car
flow1.41,427.393,438.25,car
flow1.42,283.007,434.75,car
flow1.43,438.886,438.25,car
flow1.44,450.379,438.25,car
flow1.45,490.888,427.75,car
flow1.46,470.923,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,495.921,431.25,car
flow1.5,149.572,431.25,car
flow1.6,461.871,438.25,car
flow1.7,496.349,438.25,car
flow1.8,269.206,434.75,car
flow1.9,479.007,434.75,car
flow11.0,389.442,427.75,slowbicycle
flow11.1,395.315,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,480.016,427.75,fastbicycle
flow11.7,486.405,431.25,fastbicycle
flow12.0,255.25,312.523,fastbicycle
flow12.1,244.75,333.662,slowbicycle
flow12.2,244.75,29.183,avgbicycle
flow12.3,255.25,165.012,avgbicycle
flow12.4,244.75,435.528,slowbicycle
flow12.5,255.25,141.424,avgbicycle
flow12.6,255.25,258.521,fastbicycle
flow12.7,244.75,373.062,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,285.088,438.25,motorcycle
flow122.2,289.667,434.75,motorcycle
flow122.3,185.885,431.25,moped
flow122.4,213.787,427.75,motorcycle
flow122.5,195.732,431.25,moped
flow122.6,150.533,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,438.976,car
flow2.1,244.75,486.658,car
flow2.10,251.75,611.08,car
flow2.11,255.25,575.666,car
flow2.12,248.25,523.778,car
flow2.13,251.75,575.389,car
flow2.14,244.75,363.38,car
flow2.15,255.25,427.416,car
flow2.16,244.75,341.968,car
flow2.17,251.75,558.108,car
flow2.18,248.25,233.855,car
flow2.19,255.25,558.398,car
flow2.2,244.75,497.364,car
flow2.20,255.25,470.942,car
flow2.21,244.75,211.665,car
flow2.22,248.25,290.184,car
flow2.23,255.25,356.3,car
flow2.24,248.25,212.87,car
flow2.25,244.75,272.198,car
flow2.26,255.25,541.08,car
flow2.27,255.25,405.743,car
flow2.28,251.75,519.774,car
flow2.29,248.25,253.948,car
flow2.3,248.25,480.853,car
flow2.30,244.75,352.674,car
flow2.31,248.25,308.958,car
flow2.32,244.75,381.365,car
flow2.33,244.75,443.834,car
flow2.34,248.25,360.604,car
flow2.35,248.25,344.797,car
flow2.36,248.25,375.97,car
flow2.37,244.75,454.539,car
flow2.38,244.75,465.245,car
flow2.39,244.75,475.951,car
flow2.4,248.25,467.001,car
flow2.40,244.75,508.072,car
flow2.41,248.25,453.061,car
flow2.42,244.75,529.507,car
flow2.43,244.75,540.246,car
flow2.44,248.25,545.856,car
flow2.45,255.25,651.648,car
flow2.46,251.75,651.106,car
flow2.47,255.25,632.835,car
flow2.48,251.75,630.297,car
flow2.49,255.25,614.149,car
flow2.5,244.75,518.784,car
flow2.6,248.25,508.77,car
flow2.7,248.25,494.675,car
flow2.8,255.25,594.828,car
flow2.9,251.75,592.88,car
flow222.0,244.75,397.378,moped
flow222.1,248.25,324.155,motorcycle
flow222.2,248.25,411.595,motorcycle
flow222.3,248.25,422.533,motorcycle
flow222.4,248.25,389.224,moped
flow222.5,248.25,400.47,motorcycle
flow222.6,244.75,390.075,motorcycle
flow222.7,244.75,404.37,motorcycle
pf_0.0,455.326,423.76,DEFAULT_PEDTYPE
pf_0.1,470.422,424.4,DEFAULT_PEDTYPE
pf_0.10,454.39,423.767,DEFAULT_PEDTYPE
