flow1.0,222.787,427.75,car
flow1.1,207.292,431.25,car
flow1.10,461.725,427.75,car
flow1.11,501.376,432.252,car
flow1.12,230.998,427.75,car
flow1.13,396.537,434.75,car
flow1.14,466.558,434.75,car
flow1.15,482.782,431.25,car
flow1.16,475.412,427.75,car
flow1.17,461.242,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.89,427.75,car
flow1.2,83.111,431.25,car
flow1.20,285.774,434.75,car
flow1.21,374.929,438.25,car
flow1.22,468.69,427.75,car
flow1.23,493.016,427.75,car
flow1.24,226.293,431.25,car
flow1.25,18.922,438.25,car
flow1.26,32.622,427.75,car
flow1.27,7.824,438.25,car
flow1.28,273.103,438.25,car
flow1.29,34.097,431.25,car
flow1.3,176.852,431.25,car
flow1.30,273.103,434.75,car
flow1.31,136.146,427.75,car
flow1.32,14.525,434.75,car
flow1.33,0.007,431.25,car
flow1.34,266.602,434.75,car
flow1.35,107.265,427.75,car
flow1.36,327.335,438.25,car
flow1.37,448.066,431.25,car
flow1.38,482.007,427.75,car
flow1.39,345.49,434.75,car
flow1.4,107.173,431.25,car
flow1.40,439.698,438.25,car
flow1.41,488.954,434.75,car
flow1.42,503.947,435.606,car
flow1.43,409.253,431.25,car
flow1.44,434.413,431.25,car
flow1.45,152.916,427.75,car
flow1.46,472.166,431.25,car
flow1.47,266.602,438.25,car
flow1.48,2.024,434.75,car
flow1.49,493.176,431.25,car
flow1.5,136.005,431.25,car
flow1.6,451.721,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.259,438.25,car
flow1.9,428.479,434.75,car
flow11.0,-0.603,437.847,slowbicycle
flow11.1,413.95,427.75,avgbicycle
flow11.2,486.16,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.337,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,163.765,427.75,fastbicycle
flow11.7,453.409,427.75,fastbicycle
flow12.0,244.75,573.388,fastbicycle
flow12.1,255.25,374.227,slowbicycle
flow12.2,255.25,522.142,avgbicycle
flow12.3,244.75,715.12,avgbicycle
flow12.4,255.25,272.362,slowbicycle
flow12.5,248.25,721.15,avgbicycle
flow12.6,244.75,604.436,fastbicycle
flow12.7,255.25,455.847,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,497.451,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,15.998,431.25,moped
flow122.4,160.989,431.25,motorcycle
flow122.5,65.678,431.25,moped
flow122.6,92.246,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,803.794,car
flow2.1,251.75,436.849,car
flow2.10,251.75,376.973,car
flow2.11,251.75,305.386,car
flow2.12,251.75,449.757,car
flow2.13,251.75,289.073,car
flow2.14,255.25,478.896,car
flow2.15,251.75,193.697,car
flow2.16,255.25,490.496,car
flow2.17,251.75,272.792,car
flow2.18,244.75,736.735,car
flow2.19,255.25,221.207,car
flow2.2,255.25,441.591,car
flow2.20,255.25,200.158,car
flow2.21,248.25,730.762,car
flow2.22,244.75,748.743,car
flow2.23,251.75,224.493,car
flow2.24,244.75,724.728,car
flow2.25,248.25,850.773,car
flow2.26,251.75,210.848,car
flow2.27,251.75,240.496,car
flow2.28,251.75,256.591,car
flow2.29,248.25,742.803,car
flow2.3,244.75,803.071,car
flow2.30,251.75,462.882,car
flow2.31,244.75,791.052,car
flow2.32,251.75,520.584,car
flow2.33,251.75,476.325,car
flow2.34,244.75,760.75,car
flow2.35,248.25,754.908,car
flow2.36,255.25,513.319,car
flow2.37,251.75,504.912,car
flow2.38,251.75,537.527,car
flow2.39,255.25,467.17,car
flow2.4,244.75,815.128,car
flow2.40,255.25,264.056,car
flow2.41,248.25,820.287,car
flow2.42,251.75,424.368,car
flow2.43,255.25,253.35,car
flow2.44,251.75,412.176,car
flow2.45,251.75,337.896,car
flow2.46,255.25,242.642,car
flow2.47,251.75,400.244,car
flow2.48,251.75,388.524,car
flow2.49,251.75,321.681,car
flow2.5,251.75,353.96,car
flow2.6,255.25,501.973,car
flow2.7,244.75,827.203,car
flow2.8,255.25,231.929,car
flow2.9,255.25,365.205,car
flow222.0,255.25,661.319,moped
flow222.1,248.25,765.049,motorcycle
flow222.2,248.25,773.463,motorcycle
flow222.3,244.75,770.77,motorcycle
flow222.4,248.25,782.738,moped
flow222.5,244.75,778.992,motorcycle
flow222.6,251.75,492.148,motorcycle
flow222.7,248.25,831.516,motorcycle
pf_0.0,348.371,442.24,DEFAULT_PEDTYPE
pf_0.1,317.751,441.6,DEFAULT_PEDTYPE
pf_0.10,349.312,442.216,DEFAULT_PEDTYPE
pf_0.11,311.021,440.96,DEFAULT_PEDTYPE
pf_0.12,366.099,440.96,DEFAULT_PEDTYPE
pf_0.13,411.453,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,438.755,DEFAULT_PEDTYPE
pf_0.15,483.58,441.6,DEFAULT_PEDTYPE
pf_0.16,417.552,440.96,DEFAULT_PEDTYPE
pf_0.17,292.034,440.96,DEFAULT_PEDTYPE
pf_0.18,371.941,440.961,DEFAULT_PEDTYPE
pf_0.19,404.151,441.6,DEFAULT_PEDTYPE
pf_0.2,339.926,441.6,DEFAULT_PEDTYPE
pf_0.20,472.908,440.959,DEFAULT_PEDTYPE
pf_0.21,498.237,423.761,DEFAULT_PEDTYPE
pf_0.22,498.703,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,436.468,DEFAULT_PEDTYPE
pf_0.24,502.4,438.803,DEFAULT_PEDTYPE
pf_0.25,481.288,442.24,DEFAULT_PEDTYPE
pf_0.26,332.221,440.96,DEFAULT_PEDTYPE
pf_0.27,488.277,441.6,DEFAULT_PEDTYPE
pf_0.28,312.491,440.96,DEFAULT_PEDTYPE
pf_0.29,332.393,441.6,DEFAULT_PEDTYPE
pf_0.3,444.488,442.24,DEFAULT_PEDTYPE
pf_0.30,482.06,440.96,DEFAULT_PEDTYPE
pf_0.31,332.689,440.96,DEFAULT_PEDTYPE
pf_0.32,486.984,440.961,DEFAULT_PEDTYPE
pf_0.33,472.501,441.6,DEFAULT_PEDTYPE
pf_0.4,333.72,442.24,DEFAULT_PEDTYPE
pf_0.5,421.763,441.6,DEFAULT_PEDTYPE
pf_0.6,384.849,441.6,DEFAULT_PEDTYPE
pf_0.7,442.483,441.6,DEFAULT_PEDTYPE
pf_0.8,330.783,440.96,DEFAULT_PEDTYPE
pf_0.9,348.845,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,672.517,DEFAULT_PEDTYPE
pf_1.1,258.6,827.219,DEFAULT_PEDTYPE
pf_1.10,258.6,663.922,DEFAULT_PEDTYPE
pf_1.11,259.241,553.757,DEFAULT_PEDTYPE
pf_1.12,259.24,549.913,DEFAULT_PEDTYPE
pf_1.13,259.24,545.039,DEFAULT_PEDTYPE
pf_1.14,257.96,546.561,DEFAULT_PEDTYPE
pf_1.15,257.96,722.989,DEFAULT_PEDTYPE
pf_1.16,258.6,655.713,DEFAULT_PEDTYPE
pf_1.17,257.321,690.4,DEFAULT_PEDTYPE
pf_1.18,257.96,638.911,DEFAULT_PEDTYPE
pf_1.19,258.6,568.239,DEFAULT_PEDTYPE
pf_1.2,258.6,705.746,DEFAULT_PEDTYPE
pf_1.20,259.24,549.442,DEFAULT_PEDTYPE
pf_1.21,257.96,712.913,DEFAULT_PEDTYPE
pf_1.22,257.96,572.238,DEFAULT_PEDTYPE
pf_1.23,258.6,561.544,DEFAULT_PEDTYPE
pf_1.24,259.24,580.748,DEFAULT_PEDTYPE
pf_1.25,257.32,682.684,DEFAULT_PEDTYPE
pf_1.26,259.24,570.209,DEFAULT_PEDTYPE
pf_1.27,259.24,565.298,DEFAULT_PEDTYPE
pf_1.28,259.24,544.572,DEFAULT_PEDTYPE
pf_1.29,259.24,526.298,DEFAULT_PEDTYPE
pf_1.3,258.6,624.672,DEFAULT_PEDTYPE
pf_1.30,258.6,528.368,DEFAULT_PEDTYPE
pf_1.31,258.6,527.894,DEFAULT_PEDTYPE
pf_1.32,257.96,571.769,DEFAULT_PEDTYPE
pf_1.33,258.594,561.077,DEFAULT_PEDTYPE
pf_1.4,259.24,687.719,DEFAULT_PEDTYPE
pf_1.5,259.24,637.234,DEFAULT_PEDTYPE
pf_1.6,259.24,704.741,DEFAULT_PEDTYPE
