flow1.0,278.104,438.25,car
flow1.1,282.007,434.75,car
flow1.10,19.534,438.25,car
flow1.11,23.285,434.75,car
flow1.12,156.625,431.25,car
flow1.13,232.17,431.25,car
flow1.14,125.785,431.25,car
flow1.15,-1.654,433.193,car
flow1.16,146.372,427.75,car
flow1.17,216.993,431.25,car
flow1.18,262.501,434.75,car
flow1.19,133.976,427.75,car
flow1.2,416.364,434.75,car
flow1.20,58.55,431.25,car
flow1.21,100.793,431.25,car
flow1.22,110.184,427.75,car
flow1.23,262.501,438.25,car
flow1.24,321.346,438.25,car
flow1.25,398.488,434.75,car
flow1.26,275.503,434.75,car
flow1.27,271.603,438.25,car
flow1.28,483.515,438.25,car
flow1.29,431.003,434.75,car
flow1.3,288.568,434.75,car
flow1.30,331.852,434.75,car
flow1.31,501.688,433.124,car
flow1.32,455.325,434.75,car
flow1.33,473.971,434.75,car
flow1.34,285.417,438.25,car
flow1.35,490.877,434.75,car
flow1.36,237.499,427.75,car
flow1.37,50.912,427.75,car
flow1.38,39.401,427.75,car
flow1.39,230.908,427.75,car
flow1.4,304.082,434.75,car
flow1.40,27.873,427.75,car
flow1.41,16.34,427.75,car
flow1.42,158.569,427.75,car
flow1.43,4.811,427.75,car
flow1.44,-4.181,435.138,car
flow1.45,5.02,431.25,car
flow1.46,5.832,434.75,car
flow1.47,357.707,434.75,car
flow1.48,303.118,438.25,car
flow1.49,269.002,434.75,car
flow1.5,493.974,438.25,car
flow1.6,8.011,438.25,car
flow1.7,78.807,431.25,car
flow1.8,172.009,431.25,car
flow1.9,141.36,431.25,car
flow11.0,456.709,438.25,slowbicycle
flow11.1,60.029,427.75,avgbicycle
flow11.2,167.933,427.75,avgbicycle
flow11.3,463.006,438.25,slowbicycle
flow11.4,196.219,427.75,avgbicycle
flow11.5,475.41,438.25,slowbicycle
flow11.6,469.25,438.25,fastbicycle
flow11.7,15.192,434.75,fastbicycle
flow12.0,255.25,690.735,fastbicycle
flow12.1,255.25,73.548,slowbicycle
flow12.2,255.25,416.335,avgbicycle
flow12.3,255.25,630.224,avgbicycle
flow12.4,244.75,19.362,slowbicycle
flow12.5,251.75,613.878,avgbicycle
flow12.6,255.25,672.309,fastbicycle
flow12.7,255.25,195.078,avgbicycle
flow122.0,46.528,431.25,motorcycle
flow122.1,123.434,427.75,motorcycle
flow122.2,26.186,431.25,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,36.455,431.25,motorcycle
flow122.5,336.227,438.25,moped
flow122.6,349.406,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,97.479,car
flow2.1,255.25,234.165,car
flow2.10,244.75,225.85,car
flow2.11,248.25,104.921,car
flow2.12,248.25,269.026,car
flow2.13,248.25,329.338,car
flow2.14,255.25,596.517,car
flow2.15,248.25,311.442,car
flow2.16,255.25,620.592,car
flow2.17,255.25,796.44,car
flow2.18,248.25,290.858,car
flow2.19,251.75,188.13,car
flow2.2,251.75,401.813,car
flow2.20,244.75,245.633,car
flow2.21,255.25,608.557,car
flow2.22,255.25,290.468,car
flow2.23,251.75,592.215,car
flow2.24,244.75,310.263,car
flow2.25,251.75,604.246,car
flow2.26,244.75,346.3,car
flow2.27,248.25,348.011,car
flow2.28,244.75,289.792,car
flow2.29,244.75,328.266,car
flow2.3,255.25,346.387,car
flow2.30,251.75,67.003,car
flow2.31,251.75,580.177,car
flow2.32,255.25,570.693,car
flow2.33,255.25,583.326,car
flow2.34,255.25,215.602,car
flow2.35,251.75,150.546,car
flow2.36,251.75,416.155,car
flow2.37,251.75,169.559,car
flow2.38,251.75,124.026,car
flow2.39,244.75,74.18,car
flow2.4,244.75,119.306,car
flow2.40,255.25,405.319,car
flow2.41,244.75,163.281,car
flow2.42,248.25,145.879,car
flow2.43,248.25,125.59,car
flow2.44,248.25,167.823,car
flow2.45,248.25,187.801,car
flow2.46,244.75,186.247,car
flow2.47,248.25,210.63,car
flow2.48,244.75,206.191,car
flow2.49,244.75,269.16,car
flow2.5,244.75,142.996,car
flow2.6,248.25,249.852,car
flow2.7,248.25,230.372,car
flow2.8,248.25,75.444,car
flow2.9,255.25,451.759,car
flow222.0,251.75,568.215,moped
flow222.1,255.25,541.865,motorcycle
flow222.2,255.25,123.944,motorcycle
