flow1.0,275.777,434.75,car
flow1.1,282.527,434.75,car
flow1.10,72.161,431.25,car
flow1.11,124.288,427.75,car
flow1.12,6.25,427.75,car
flow1.13,136.89,431.25,car
flow1.14,56.316,431.25,car
flow1.15,8.93,431.25,car
flow1.16,167.601,427.75,car
flow1.17,3.453,434.75,car
flow1.18,17.742,427.75,car
flow1.19,199.972,431.25,car
flow1.2,337.829,434.75,car
flow1.20,228.1,431.25,car
flow1.21,170.09,431.25,car
flow1.22,145.194,427.75,car
flow1.23,153.853,431.25,car
flow1.24,269.176,434.75,car
flow1.25,304.386,438.25,car
flow1.26,294.648,438.25,car
flow1.27,273.701,438.25,car
flow1.28,494.291,438.25,car
flow1.29,280.22,438.25,car
flow1.3,289.722,434.75,car
flow1.30,500.602,434.35,car
flow1.31,420.613,434.75,car
flow1.32,358.743,434.75,car
flow1.33,442.089,438.25,car
flow1.34,479.509,434.75,car
flow1.35,401.656,434.75,car
flow1.36,214.354,431.25,car
flow1.37,63.712,427.75,car
flow1.38,179.553,427.75,car
flow1.39,185.211,431.25,car
flow1.4,307.596,434.75,car
flow1.40,233.032,427.75,car
flow1.41,52.22,427.75,car
flow1.42,226.418,427.75,car
flow1.43,40.727,427.75,car
flow1.44,29.235,427.75,car
flow1.45,262.185,438.25,car
flow1.46,-1.366,432.233,car
flow1.47,483.93,438.25,car
flow1.48,286.938,438.25,car
flow1.49,36.247,431.25,car
flow1.5,297.544,434.75,car
flow1.6,97.019,431.25,car
flow1.7,-5.162,433.175,car
flow1.8,237.815,431.25,car
flow1.9,120.608,431.25,car
flow11.0,266.91,438.25,slowbicycle
flow11.1,72.805,427.75,avgbicycle
flow11.2,188.994,427.75,avgbicycle
flow11.3,467.949,438.25,slowbicycle
flow11.4,211.515,427.75,avgbicycle
flow11.5,471.123,434.75,slowbicycle
flow11.6,264.76,434.75,fastbicycle
flow11.7,20.111,431.25,fastbicycle
flow12.0,255.25,707.653,fastbicycle
flow12.1,255.25,86.901,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,650.849,avgbicycle
flow12.4,244.75,4.748,slowbicycle
flow12.5,251.75,651.167,avgbicycle
flow12.6,255.25,696.695,fastbicycle
flow12.7,255.25,138.08,avgbicycle
flow122.0,259.932,434.75,motorcycle
flow122.1,157.594,427.75,motorcycle
flow122.2,233.08,431.25,motorcycle
flow122.3,313.582,438.25,moped
flow122.4,316.988,434.75,motorcycle
flow122.5,269.083,438.25,moped
flow122.6,322.084,438.25,motorcycle
flow122.7,237.971,427.75,moped
flow2.0,251.75,578.983,car
flow2.1,244.75,39.735,car
flow2.10,248.25,164.004,car
flow2.11,244.75,203.632,car
flow2.12,248.25,42.536,car
flow2.13,248.25,203.621,car
flow2.14,255.25,389.099,car
flow2.15,244.75,281.259,car
flow2.16,255.25,399.589,car
flow2.17,248.25,223.079,car
flow2.18,255.25,629.235,car
flow2.19,244.75,223.346,car
flow2.2,248.25,62.88,car
flow2.20,244.75,261.945,car
flow2.21,251.75,641.561,car
flow2.22,255.25,617.227,car
flow2.23,248.25,280.072,car
flow2.24,255.25,641.242,car
flow2.25,251.75,499.015,car
flow2.26,244.75,242.738,car
flow2.27,248.25,261.312,car
flow2.28,248.25,242.314,car
flow2.29,251.75,629.553,car
flow2.3,255.25,562.313,car
flow2.30,251.75,106.094,car
flow2.31,255.25,574.879,car
flow2.32,251.75,388.973,car
flow2.33,251.75,174.575,car
flow2.34,255.25,605.22,car
flow2.35,251.75,617.545,car
flow2.36,255.25,416.097,car
flow2.37,255.25,370.147,car
flow2.38,251.75,405.37,car
flow2.39,255.25,209.178,car
flow2.4,251.75,481.53,car
flow2.40,244.75,62.275,car
flow2.41,251.75,566.553,car
flow2.42,248.25,83.267,car
flow2.43,244.75,103.154,car
flow2.44,248.25,103.627,car
flow2.45,244.75,123.359,car
flow2.46,244.75,143.433,car
flow2.47,248.25,123.848,car
flow2.48,248.25,143.995,car
flow2.49,244.75,163.423,car
flow2.5,244.75,82.878,car
flow2.6,255.25,408.391,car
flow2.7,251.75,464.454,car
flow2.8,244.75,183.666,car
flow2.9,248.25,183.929,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,607.526,motorcycle
