flow1.0,440.308,431.25,car
flow1.1,333.454,431.25,car
flow1.10,228.694,434.75,car
flow1.11,163.414,438.25,car
flow1.12,254.351,438.25,car
flow1.13,151.485,438.25,car
flow1.14,241.221,434.75,car
flow1.15,275.932,434.75,car
flow1.16,118.112,438.25,car
flow1.17,277.192,438.25,car
flow1.18,242.892,438.25,car
flow1.19,153.485,434.75,car
flow1.2,337.967,427.75,car
flow1.20,140.934,434.75,car
flow1.21,178.533,434.75,car
flow1.22,139.612,438.25,car
flow1.23,191.063,434.75,car
flow1.24,486.548,431.25,car
flow1.25,421.258,427.75,car
flow1.26,460.477,427.75,car
flow1.27,367.023,431.25,car
flow1.28,348.673,427.75,car
flow1.29,403.528,431.25,car
flow1.3,317.536,431.25,car
flow1.30,319.272,427.75,car
flow1.31,262.919,427.75,car
flow1.32,308.567,427.75,car
flow1.33,276.458,427.75,car
flow1.34,297.862,427.75,car
flow1.35,287.158,427.75,car
flow1.36,94.6,438.25,car
flow1.37,196.953,438.25,car
flow1.38,106.35,438.25,car
flow1.39,166.011,434.75,car
flow1.4,268.878,431.25,car
flow1.40,103.598,434.75,car
flow1.41,208.444,438.25,car
flow1.42,116.655,434.75,car
flow1.43,219.934,438.25,car
flow1.44,231.417,438.25,car
flow1.45,288.556,438.25,car
flow1.46,288.15,434.75,car
flow1.47,373.725,427.75,car
flow1.48,498.457,427.75,car
flow1.49,253.713,434.75,car
flow1.5,301.925,431.25,car
flow1.6,216.15,434.75,car
flow1.7,265.787,438.25,car
flow1.8,90.297,434.75,car
flow1.9,203.603,434.75,car
flow11.0,433.153,438.25,slowbicycle
flow11.1,187.86,438.25,avgbicycle
flow11.2,85.255,438.25,avgbicycle
flow11.3,382.031,427.75,slowbicycle
flow11.4,77.007,438.25,avgbicycle
flow11.5,356.978,427.75,slowbicycle
flow11.6,299.094,438.25,fastbicycle
flow11.7,266.022,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,131.032,slowbicycle
flow12.2,255.25,184.045,avgbicycle
flow12.3,255.25,417.883,avgbicycle
flow12.4,244.75,232.895,slowbicycle
flow12.5,255.25,406.742,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,149.17,avgbicycle
flow122.0,298.527,434.75,motorcycle
flow122.1,127.891,438.25,motorcycle
flow122.2,127.68,434.75,motorcycle
flow122.3,351.972,431.25,moped
flow122.4,329.255,427.75,motorcycle
flow122.5,387.468,431.25,moped
flow122.6,288.371,431.25,motorcycle
flow122.7,73.299,434.75,moped
flow2.0,255.25,77.618,car
flow2.1,244.75,445.501,car
flow2.10,248.25,655.591,car
flow2.11,244.75,659.737,car
flow2.12,248.25,445.501,car
flow2.13,248.25,737.928,car
flow2.14,248.25,74.619,car
flow2.15,244.75,777.185,car
flow2.16,244.75,58.447,car
flow2.17,248.25,765.324,car
flow2.18,255.25,212.423,car
flow2.19,244.75,679.316,car
flow2.2,248.25,452.002,car
flow2.20,244.75,734.579,car
flow2.21,251.75,328.819,car
flow2.22,251.75,161.556,car
flow2.23,244.75,801.499,car
flow2.24,255.25,284.294,car
flow2.25,255.25,175.223,car
flow2.26,244.75,716.913,car
flow2.27,248.25,811.307,car
flow2.28,248.25,796.213,car
flow2.29,251.75,196.319,car
flow2.3,251.75,13.018,car
flow2.30,244.75,139.34,car
flow2.31,255.25,163.829,car
flow2.32,248.25,92.458,car
flow2.33,248.25,201.965,car
flow2.34,251.75,106.974,car
flow2.35,251.75,178.642,car
flow2.36,255.25,142.008,car
flow2.37,248.25,126.398,car
flow2.38,248.25,146.925,car
flow2.39,248.25,165.265,car
flow2.4,255.25,43.115,car
flow2.40,244.75,452.002,car
flow2.41,251.75,37.178,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,527.677,car
flow2.46,244.75,593.938,car
flow2.47,248.25,546.173,car
flow2.48,248.25,630.715,car
flow2.49,244.75,620.519,car
flow2.5,244.75,458.503,car
flow2.6,255.25,17.466,car
flow2.7,255.25,3.42,car
flow2.8,244.75,640.239,car
flow2.9,248.25,682.432,car
flow222.0,248.25,107.624,moped
flow222.1,251.75,146.703,motorcycle
flow222.2,251.75,131.496,motorcycle
flow222.3,251.75,70.903,motorcycle
flow222.4,251.75,93.467,moped
flow222.5,251.75,82.057,motorcycle
flow222.6,244.75,155.619,motorcycle
flow222.7,250.946,-1.21,motorcycle
pf_0.0,503.04,439.475,DEFAULT_PEDTYPE
pf_0.1,483.961,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,438.262,DEFAULT_PEDTYPE
pf_0.11,483.495,440.96,DEFAULT_PEDTYPE
pf_0.12,501.247,425.37,DEFAULT_PEDTYPE
pf_0.13,466.152,425.04,DEFAULT_PEDTYPE
pf_0.14,381.933,423.76,DEFAULT_PEDTYPE
pf_0.15,391.686,424.399,DEFAULT_PEDTYPE
pf_0.16,458.41,424.4,DEFAULT_PEDTYPE
pf_0.17,469.743,440.96,DEFAULT_PEDTYPE
pf_0.18,491.643,425.039,DEFAULT_PEDTYPE
pf_0.19,465.685,425.052,DEFAULT_PEDTYPE
pf_0.2,498.104,441.6,DEFAULT_PEDTYPE
pf_0.20,397.043,425.041,DEFAULT_PEDTYPE
pf_0.21,371.402,423.761,DEFAULT_PEDTYPE
pf_0.22,371.869,423.76,DEFAULT_PEDTYPE
pf_0.23,379.325,425.04,DEFAULT_PEDTYPE
pf_0.24,381.465,423.76,DEFAULT_PEDTYPE
pf_0.25,392.953,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,436.92,DEFAULT_PEDTYPE
pf_0.27,388.488,424.4,DEFAULT_PEDTYPE
pf_0.28,493.501,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,434.405,DEFAULT_PEDTYPE
pf_0.3,448.837,423.76,DEFAULT_PEDTYPE
pf_0.30,391.219,424.406,DEFAULT_PEDTYPE
pf_0.31,501.76,431.719,DEFAULT_PEDTYPE
pf_0.32,388.022,424.406,DEFAULT_PEDTYPE
pf_0.33,396.575,425.041,DEFAULT_PEDTYPE
pf_0.4,494.384,442.24,DEFAULT_PEDTYPE
pf_0.5,462.028,424.4,DEFAULT_PEDTYPE
pf_0.6,490.849,424.4,DEFAULT_PEDTYPE
pf_0.7,448.365,423.76,DEFAULT_PEDTYPE
pf_0.8,498.253,440.96,DEFAULT_PEDTYPE
pf_0.9,502.554,438.847,DEFAULT_PEDTYPE
pf_1.0,257.96,523.049,DEFAULT_PEDTYPE
pf_1.1,258.6,646.208,DEFAULT_PEDTYPE
pf_1.10,258.6,510.798,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.954,424.366,DEFAULT_PEDTYPE
pf_1.15,257.96,543.395,DEFAULT_PEDTYPE
pf_1.16,258.6,499.724,DEFAULT_PEDTYPE
pf_1.17,257.942,522.029,DEFAULT_PEDTYPE
pf_1.18,258.6,485.481,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,536.612,DEFAULT_PEDTYPE
pf_1.20,259.73,423.954,DEFAULT_PEDTYPE
pf_1.21,257.96,537.488,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,511.045,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,419.296,DEFAULT_PEDTYPE
pf_1.29,259.24,391.256,DEFAULT_PEDTYPE
pf_1.3,258.6,486.495,DEFAULT_PEDTYPE
pf_1.30,259.24,390.786,DEFAULT_PEDTYPE
pf_1.31,259.239,390.314,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,529.44,DEFAULT_PEDTYPE
pf_1.5,259.24,490.254,DEFAULT_PEDTYPE
pf_1.6,259.24,537.123,DEFAULT_PEDTYPE
pf_1.7,259.234,528.332,DEFAULT_PEDTYPE
pf_1.8,258.6,529.891,DEFAULT_PEDTYPE
pf_1.9,259.239,528.973,DEFAULT_PEDTYPE
