flow1.0,272.931,434.75,car
flow1.1,283.753,434.75,car
flow1.10,108.773,431.25,car
flow1.11,214.392,438.25,car
flow1.12,224.47,434.75,car
flow1.13,202.383,431.25,car
flow1.14,193.024,431.25,car
flow1.15,182.686,431.25,car
flow1.16,79.975,431.25,car
flow1.17,123.979,431.25,car
flow1.18,170.954,431.25,car
flow1.19,137.595,431.25,car
flow1.2,293.803,434.75,car
flow1.20,81.049,427.75,car
flow1.21,226.303,438.25,car
flow1.22,238.662,434.75,car
flow1.23,250.189,434.75,car
flow1.24,238.278,438.25,car
flow1.25,250.084,438.25,car
flow1.26,305.457,438.25,car
flow1.27,286.286,438.25,car
flow1.28,318.26,434.75,car
flow1.29,326.916,434.75,car
flow1.3,261.414,434.75,car
flow1.30,296.062,438.25,car
flow1.31,339.979,438.25,car
flow1.32,323.926,438.25,car
flow1.33,339.729,434.75,car
flow1.34,332.01,438.25,car
flow1.35,296.56,431.25,car
flow1.36,294.897,427.75,car
flow1.37,282.088,427.75,car
flow1.38,281.841,431.25,car
flow1.39,268.86,427.75,car
flow1.4,276.281,438.25,car
flow1.40,269.417,431.25,car
flow1.41,255.746,427.75,car
flow1.42,255.958,431.25,car
flow1.43,242.819,427.75,car
flow1.44,231.713,427.75,car
flow1.45,220.963,427.75,car
flow1.46,46.81,427.75,car
flow1.47,20.341,427.75,car
flow1.48,7.148,427.75,car
flow1.5,146.125,427.75,car
flow1.6,309.281,434.75,car
flow1.7,135.4,427.75,car
flow1.8,232.806,431.25,car
flow1.9,244.224,431.25,car
flow11.0,345.727,434.75,avgbicycle
flow11.1,160.774,427.75,slowbicycle
flow11.10,117.347,427.75,fastbicycle
flow11.11,187.432,434.75,avgbicycle
flow11.12,96.659,427.75,fastbicycle
flow11.13,195.755,438.25,avgbicycle
flow11.14,182.84,438.25,avgbicycle
flow11.2,154.449,427.75,slowbicycle
flow11.3,175.817,427.75,avgbicycle
flow11.4,317.056,427.75,avgbicycle
flow11.5,312.751,438.25,fastbicycle
flow11.6,110.514,427.75,avgbicycle
flow11.7,103.62,427.75,avgbicycle
flow11.8,204.072,438.25,slowbicycle
flow11.9,148.752,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,54.073,fastbicycle
flow12.10,244.75,567.378,avgbicycle
flow12.11,244.75,677.424,avgbicycle
flow12.12,244.75,706.079,avgbicycle
flow12.13,248.25,692.005,fastbicycle
flow12.14,248.25,753.122,fastbicycle
flow12.15,244.75,846.555,slowbicycle
flow12.16,248.25,745.877,avgbicycle
flow12.17,244.75,642.369,fastbicycle
flow12.2,244.75,125.559,avgbicycle
