flow1.0,144.952,431.25,car
flow1.1,33.435,431.25,car
flow1.10,430.058,431.25,car
flow1.11,493.493,431.25,car
flow1.12,430.183,427.75,car
flow1.13,481.991,431.25,car
flow1.14,415.851,431.25,car
flow1.15,372.607,431.25,car
flow1.16,444.399,438.25,car
flow1.17,407.196,427.75,car
flow1.18,441.677,427.75,car
flow1.19,501.58,432.661,car
flow1.2,118.61,427.75,car
flow1.20,493.253,434.75,car
flow1.21,469.858,431.25,car
flow1.22,478.334,434.75,car
flow1.23,457.123,431.25,car
flow1.24,209.064,431.25,car
flow1.25,115.696,431.25,car
flow1.26,163.202,431.25,car
flow1.27,63.856,431.25,car
flow1.28,163.583,427.75,car
flow1.29,99.769,431.25,car
flow1.3,17.354,431.25,car
flow1.30,56.03,427.75,car
flow1.31,14.403,434.75,car
flow1.32,41.814,427.75,car
flow1.33,-4.427,431.354,car
flow1.34,27.041,427.75,car
flow1.35,8.358,427.75,car
flow1.36,306.047,438.25,car
flow1.37,499.585,438.25,car
flow1.38,369.69,438.25,car
flow1.39,499.145,427.75,car
flow1.4,-1.36,433.781,car
flow1.40,411.817,434.75,car
flow1.41,487.651,427.75,car
flow1.42,443.525,434.75,car
flow1.43,476.157,427.75,car
flow1.44,464.663,427.75,car
flow1.45,395.702,427.75,car
flow1.46,373.724,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,401.279,431.25,car
flow1.5,3.592,431.25,car
flow1.6,453.17,427.75,car
flow1.7,418.69,427.75,car
flow1.8,396.088,438.25,car
flow1.9,443.837,431.25,car
flow11.0,309.279,427.75,slowbicycle
flow11.1,490.493,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,207.005,427.75,slowbicycle
flow11.6,384.826,427.75,fastbicycle
flow11.7,384.432,431.25,fastbicycle
flow12.0,255.25,182.78,fastbicycle
flow12.1,244.75,413.824,slowbicycle
flow12.2,244.75,117.58,avgbicycle
flow12.3,255.25,60.021,avgbicycle
flow12.4,244.75,515.692,slowbicycle
flow12.5,255.25,36.429,avgbicycle
flow12.6,255.25,134.498,fastbicycle
flow12.7,244.75,451.392,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,456.966,438.25,motorcycle
flow122.2,454.765,434.75,motorcycle
flow122.3,52.164,431.25,moped
flow122.4,103.494,427.75,motorcycle
flow122.5,85.975,431.25,moped
flow122.6,4.867,434.75,motorcycle
flow122.7,320.717,434.75,moped
flow2.0,248.25,573.589,car
flow2.1,244.75,566.841,car
flow2.10,251.75,441.293,car
flow2.11,255.25,419.221,car
flow2.12,244.75,734.091,car
flow2.13,251.75,416.272,car
flow2.14,244.75,442.824,car
flow2.15,251.75,166.275,car
flow2.16,244.75,422.071,car
flow2.17,255.25,359.929,car
flow2.18,248.25,413.066,car
flow2.19,255.25,401.337,car
flow2.2,244.75,584.074,car
flow2.20,251.75,208.842,car
flow2.21,244.75,400.888,car
flow2.22,248.25,446.302,car
flow2.23,251.75,109.861,car
flow2.24,248.25,401.226,car
flow2.25,248.25,435.692,car
flow2.26,255.25,315.468,car
flow2.27,251.75,147.83,car
flow2.28,255.25,259.087,car
flow2.29,248.25,424.805,car
flow2.3,248.25,652.97,car
flow2.30,244.75,432.553,car
flow2.31,248.25,456.521,car
flow2.32,244.75,458.647,car
flow2.33,244.75,523.998,car
flow2.34,248.25,482.19,car
flow2.35,248.25,472.917,car
flow2.36,248.25,491.489,car
flow2.37,244.75,534.704,car
flow2.38,244.75,545.411,car
flow2.39,244.75,556.121,car
flow2.4,248.25,615.429,car
flow2.40,244.75,596.102,car
flow2.41,248.25,587.833,car
flow2.42,244.75,622.948,car
flow2.43,244.75,637.591,car
flow2.44,244.75,653.342,car
flow2.45,255.25,464.61,car
flow2.46,251.75,464.71,car
flow2.47,255.25,452.611,car
flow2.48,251.75,452.62,car
flow2.49,255.25,440.876,car
flow2.5,244.75,609.054,car
flow2.6,248.25,712.863,car
flow2.7,248.25,671.893,car
flow2.8,255.25,429.916,car
flow2.9,251.75,430.286,car
flow222.0,248.25,498.977,moped
flow222.1,248.25,464.549,motorcycle
flow222.2,248.25,537.196,motorcycle
flow222.3,248.25,548.183,motorcycle
flow222.4,248.25,507.805,moped
flow222.5,248.25,526.78,motorcycle
flow222.6,244.75,483.588,motorcycle
flow222.7,248.25,516.939,motorcycle
pf_0.0,431.142,423.76,DEFAULT_PEDTYPE
pf_0.1,444.606,424.4,DEFAULT_PEDTYPE
pf_0.10,430.202,423.76,DEFAULT_PEDTYPE
pf_0.11,444.137,424.4,DEFAULT_PEDTYPE
pf_0.12,418.303,425.04,DEFAULT_PEDTYPE
pf_0.13,388.094,425.04,DEFAULT_PEDTYPE
pf_0.14,307.838,423.76,DEFAULT_PEDTYPE
pf_0.15,312.417,424.399,DEFAULT_PEDTYPE
pf_0.16,379.667,424.4,DEFAULT_PEDTYPE
pf_0.17,452.461,425.04,DEFAULT_PEDTYPE
pf_0.18,405.844,425.039,DEFAULT_PEDTYPE
pf_0.19,387.627,425.069,DEFAULT_PEDTYPE
pf_0.2,434.854,425.04,DEFAULT_PEDTYPE
pf_0.20,314.907,425.041,DEFAULT_PEDTYPE
pf_0.21,301.823,423.76,DEFAULT_PEDTYPE
pf_0.22,302.291,423.76,DEFAULT_PEDTYPE
