flow1.0,281.944,434.75,car
flow1.1,504.874,432.247,car
flow1.10,161.321,431.25,car
flow1.11,307.481,438.25,car
flow1.12,399.943,434.75,car
flow1.13,183.192,431.25,car
flow1.14,204.118,427.75,car
flow1.15,175.672,431.25,car
flow1.16,227.984,434.75,car
flow1.17,168.392,431.25,car
flow1.18,183.621,427.75,car
flow1.19,165.632,427.75,car
flow1.2,336.931,434.75,car
flow1.20,243.625,438.25,car
flow1.21,414.469,434.75,car
flow1.22,262.683,434.75,car
flow1.23,405.628,438.25,car
flow1.24,269.3,427.75,car
flow1.25,258.578,427.75,car
flow1.26,237.837,427.75,car
flow1.27,322.779,434.75,car
flow1.28,282.676,438.25,car
flow1.29,296.11,434.75,car
flow1.3,272.506,434.75,car
flow1.30,266.44,431.25,car
flow1.31,241.017,431.25,car
flow1.32,386.228,434.75,car
flow1.33,304.472,434.75,car
flow1.34,231.245,431.25,car
flow1.35,228.054,427.75,car
flow1.36,156.358,427.75,car
flow1.37,176.094,427.75,car
flow1.38,212.724,431.25,car
flow1.39,154.421,431.25,car
flow1.4,248.142,427.75,car
flow1.40,203.945,431.25,car
flow1.41,195.711,427.75,car
flow1.42,218.618,427.75,car
flow1.43,149.62,427.75,car
flow1.44,147.645,431.25,car
flow1.45,142.779,427.75,car
flow1.46,240.455,434.75,car
flow1.47,251.503,434.75,car
flow1.48,351.529,438.25,car
flow1.49,374.373,438.25,car
flow1.5,138.303,431.25,car
flow1.6,291.244,438.25,car
flow1.7,255.311,438.25,car
flow1.8,195.51,431.25,car
flow1.9,221.795,431.25,car
flow11.0,256.579,431.25,avgbicycle
flow11.1,224.413,438.25,slowbicycle
flow11.10,297.569,438.25,fastbicycle
flow11.11,461.23,434.75,avgbicycle
flow11.12,313.757,434.75,fastbicycle
flow11.13,454.685,438.25,avgbicycle
flow11.14,498.177,438.25,avgbicycle
flow11.2,230.663,438.25,slowbicycle
flow11.3,216.889,438.25,avgbicycle
flow11.4,160.735,427.75,avgbicycle
flow11.5,375.169,434.75,fastbicycle
flow11.6,315.508,438.25,avgbicycle
flow11.7,321.615,438.25,avgbicycle
flow11.8,501.426,433.648,slowbicycle
flow11.9,142.885,431.25,fastbicycle
flow12.0,255.25,152.978,slowbicycle
flow12.1,255.25,779.842,fastbicycle
flow12.10,255.25,140.885,avgbicycle
flow12.11,255.25,169.458,avgbicycle
flow12.12,255.25,119.823,avgbicycle
flow12.13,251.75,155.21,fastbicycle
flow12.14,255.25,335.489,fastbicycle
flow12.15,244.75,295.351,slowbicycle
flow12.16,255.25,81.879,avgbicycle
flow12.17,255.25,96.937,fastbicycle
flow12.2,255.25,714.079,avgbicycle
flow12.3,255.25,111.671,slowbicycle
flow12.4,255.25,29.579,slowbicycle
flow12.5,255.25,23.245,slowbicycle
flow12.6,251.75,771.999,fastbicycle
flow12.7,244.75,213.624,slowbicycle
flow12.8,251.75,148.182,fastbicycle
flow12.9,255.25,411.136,fastbicycle
flow122.0,275.278,438.25,moped
flow122.1,133.905,427.75,motorcycle
flow122.10,189.335,431.25,motorcycle
flow122.11,137.675,427.75,motorcycle
flow122.12,189.607,427.75,moped
flow122.13,211.415,427.75,motorcycle
flow122.14,170.817,427.75,moped
flow122.2,328.198,438.25,moped
flow122.3,269.52,438.25,motorcycle
flow122.4,301.14,438.25,motorcycle
flow122.5,289.009,434.75,moped
flow122.6,425.496,438.25,motorcycle
flow122.7,403.37,427.75,motorcycle
flow122.8,250.27,431.25,motorcycle
flow122.9,263.498,438.25,motorcycle
flow2.0,244.75,316.719,car
flow2.1,244.75,243.396,car
flow2.10,248.25,467.636,car
flow2.11,248.25,461.129,car
flow2.12,255.25,682.281,car
flow2.13,244.75,221.949,car
flow2.14,248.25,454.626,car
flow2.15,251.75,761.366,car
flow2.16,251.75,703.716,car
flow2.17,255.25,749.078,car
flow2.18,251.75,748.333,car
flow2.19,255.25,694.313,car
flow2.2,244.75,232.675,car
flow2.20,251.75,732.784,car
flow2.21,251.75,420.499,car
flow2.22,255.25,769.024,car
flow2.23,251.75,171.929,car
flow2.24,251.75,670.757,car
flow2.25,251.75,389.665,car
flow2.26,251.75,323.774,car
flow2.27,255.25,420.499,car
flow2.28,244.75,303.676,car
flow2.29,255.25,14.876,car
flow2.3,244.75,60.663,car
flow2.30,251.75,413.181,car
flow2.31,244.75,40.254,car
flow2.32,248.25,303.893,car
flow2.33,251.75,349.886,car
flow2.34,251.75,17.413,car
flow2.35,248.25,277.678,car
flow2.36,248.25,140.188,car
flow2.37,244.75,268.815,car
flow2.38,248.25,117.594,car
flow2.39,248.25,21.45,car
flow2.4,244.75,97.712,car
flow2.40,244.75,340.723,car
flow2.41,248.25,331.44,car
flow2.42,248.25,344.932,car
flow2.43,244.75,160.394,car
flow2.44,244.75,445.501,car
flow2.45,248.25,186.121,car
flow2.46,244.75,452.002,car
flow2.47,248.25,206.316,car
flow2.48,244.75,458.503,car
flow2.49,248.25,226.43,car
flow2.5,248.25,317.848,car
flow2.6,244.75,6.63,car
flow2.7,248.25,77.609,car
flow2.8,244.75,465.005,car
flow2.9,251.75,718.226,car
flow222.0,251.75,331.516,moped
flow222.1,251.75,130.169,motorcycle
flow222.10,251.243,-0.763,moped
flow222.11,248.25,244.629,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,116.88,motorcycle
flow222.15,251.75,108.297,motorcycle
flow222.16,255.25,706.392,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,691.135,motorcycle
flow222.3,251.75,405.358,moped
flow222.4,248.25,255.862,motorcycle
flow222.5,255.25,6.041,motorcycle
flow222.6,244.75,327.075,motorcycle
flow222.7,244.75,252.162,motorcycle
flow222.8,251.75,7.593,motorcycle
flow222.9,254.302,-1.42,motorcycle
pf_0.0,419.827,441.6,DEFAULT_PEDTYPE
pf_0.1,394.371,441.6,DEFAULT_PEDTYPE
pf_0.10,409.355,441.6,DEFAULT_PEDTYPE
pf_0.11,396.112,440.96,DEFAULT_PEDTYPE
pf_0.12,436.141,440.96,DEFAULT_PEDTYPE
pf_0.13,477.6,441.6,DEFAULT_PEDTYPE
pf_0.14,454.067,423.76,DEFAULT_PEDTYPE
pf_0.15,469.404,424.4,DEFAULT_PEDTYPE
pf_0.16,468.441,425.04,DEFAULT_PEDTYPE
pf_0.17,374.812,440.96,DEFAULT_PEDTYPE
pf_0.18,452.542,441.6,DEFAULT_PEDTYPE
pf_0.19,453.027,441.572,DEFAULT_PEDTYPE
pf_0.2,413.784,442.24,DEFAULT_PEDTYPE
pf_0.20,477.234,423.76,DEFAULT_PEDTYPE
pf_0.21,453.598,423.76,DEFAULT_PEDTYPE
pf_0.22,438.31,423.76,DEFAULT_PEDTYPE
pf_0.23,437.84,423.76,DEFAULT_PEDTYPE
pf_0.24,460.821,424.4,DEFAULT_PEDTYPE
pf_0.25,467.899,425.04,DEFAULT_PEDTYPE
pf_0.26,413.388,441.6,DEFAULT_PEDTYPE
pf_0.27,464.761,424.4,DEFAULT_PEDTYPE
pf_0.28,400.284,440.96,DEFAULT_PEDTYPE
pf_0.29,413.876,441.6,DEFAULT_PEDTYPE
pf_0.3,502.971,439.163,DEFAULT_PEDTYPE
pf_0.30,476.765,423.76,DEFAULT_PEDTYPE
pf_0.31,413.996,440.32,DEFAULT_PEDTYPE
pf_0.32,466.244,425.04,DEFAULT_PEDTYPE
pf_0.33,467.424,425.125,DEFAULT_PEDTYPE
pf_0.34,460.352,424.427,DEFAULT_PEDTYPE
pf_0.35,501.76,437.58,DEFAULT_PEDTYPE
pf_0.36,501.772,424.946,DEFAULT_PEDTYPE
pf_0.37,437.365,423.811,DEFAULT_PEDTYPE
pf_0.38,474.112,425.68,DEFAULT_PEDTYPE
pf_0.39,455.439,424.4,DEFAULT_PEDTYPE
pf_0.4,414.342,442.208,DEFAULT_PEDTYPE
pf_0.40,500.321,425.419,DEFAULT_PEDTYPE
pf_0.41,482.798,425.68,DEFAULT_PEDTYPE
pf_0.42,486.988,425.68,DEFAULT_PEDTYPE
pf_0.43,486.501,425.68,DEFAULT_PEDTYPE
pf_0.44,454.967,424.428,DEFAULT_PEDTYPE
pf_0.45,419.303,423.76,DEFAULT_PEDTYPE
pf_0.46,350.985,423.76,DEFAULT_PEDTYPE
pf_0.47,350.482,424.4,DEFAULT_PEDTYPE
pf_0.48,351.939,423.76,DEFAULT_PEDTYPE
pf_0.49,502.4,437.955,DEFAULT_PEDTYPE
pf_0.5,502.4,439.705,DEFAULT_PEDTYPE
pf_0.50,453.74,424.4,DEFAULT_PEDTYPE
pf_0.51,481.942,425.679,DEFAULT_PEDTYPE
pf_0.52,440.61,424.4,DEFAULT_PEDTYPE
pf_0.53,367.866,424.4,DEFAULT_PEDTYPE
pf_0.54,351.469,423.76,DEFAULT_PEDTYPE
pf_0.55,486.082,424.4,DEFAULT_PEDTYPE
pf_0.56,373.392,423.76,DEFAULT_PEDTYPE
pf_0.57,365.246,423.76,DEFAULT_PEDTYPE
pf_0.58,373.603,424.4,DEFAULT_PEDTYPE
pf_0.59,385.809,425.04,DEFAULT_PEDTYPE
pf_0.6,452.062,441.6,DEFAULT_PEDTYPE
pf_0.60,371.904,424.4,DEFAULT_PEDTYPE
pf_0.61,366.121,424.4,DEFAULT_PEDTYPE
pf_0.62,353.649,425.04,DEFAULT_PEDTYPE
pf_0.63,350.005,424.4,DEFAULT_PEDTYPE
pf_0.64,350.022,423.76,DEFAULT_PEDTYPE
pf_0.65,350.518,423.76,DEFAULT_PEDTYPE
pf_0.66,364.778,423.76,DEFAULT_PEDTYPE
pf_0.7,502.4,438.425,DEFAULT_PEDTYPE
pf_0.8,394.666,442.24,DEFAULT_PEDTYPE
pf_0.9,415.41,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,613.894,DEFAULT_PEDTYPE
pf_1.1,257.96,613.595,DEFAULT_PEDTYPE
pf_1.10,259.24,619.478,DEFAULT_PEDTYPE
pf_1.11,259.24,585.395,DEFAULT_PEDTYPE
pf_1.12,257.96,587.604,DEFAULT_PEDTYPE
pf_1.13,259.212,584.924,DEFAULT_PEDTYPE
pf_1.14,259.24,561.877,DEFAULT_PEDTYPE
pf_1.15,257.32,633.527,DEFAULT_PEDTYPE
pf_1.16,258.6,495.525,DEFAULT_PEDTYPE
pf_1.17,257.96,497.324,DEFAULT_PEDTYPE
pf_1.18,259.24,500.115,DEFAULT_PEDTYPE
pf_1.19,259.24,489.32,DEFAULT_PEDTYPE
pf_1.2,258.6,603.792,DEFAULT_PEDTYPE
pf_1.20,259.24,489.799,DEFAULT_PEDTYPE
pf_1.21,259.24,497.51,DEFAULT_PEDTYPE
pf_1.22,257.96,487.167,DEFAULT_PEDTYPE
pf_1.23,259.24,456.152,DEFAULT_PEDTYPE
pf_1.24,257.96,471.275,DEFAULT_PEDTYPE
pf_1.25,257.899,587.13,DEFAULT_PEDTYPE
pf_1.26,257.901,496.85,DEFAULT_PEDTYPE
pf_1.27,257.96,496.324,DEFAULT_PEDTYPE
pf_1.28,259.24,474.197,DEFAULT_PEDTYPE
pf_1.29,257.32,588.989,DEFAULT_PEDTYPE
pf_1.3,258.6,586.309,DEFAULT_PEDTYPE
pf_1.30,258.63,495.059,DEFAULT_PEDTYPE
pf_1.31,259.24,497.038,DEFAULT_PEDTYPE
pf_1.32,259.24,490.268,DEFAULT_PEDTYPE
pf_1.33,258.6,490.315,DEFAULT_PEDTYPE
pf_1.34,258.6,475.437,DEFAULT_PEDTYPE
