flow1.0,198.077,434.75,car
flow1.1,211.637,434.75,car
flow1.10,214.553,427.75,car
flow1.11,226.658,427.75,car
flow1.12,114.385,427.75,car
flow1.13,227.246,431.25,car
flow1.14,194.407,431.25,car
flow1.15,136.037,431.25,car
flow1.16,258.2,427.75,car
flow1.17,108.689,431.25,car
flow1.18,126.542,427.75,car
flow1.19,274.988,431.25,car
flow1.2,271.619,434.75,car
flow1.20,301.143,431.25,car
flow1.21,250.449,431.25,car
flow1.22,237.755,427.75,car
flow1.23,238.679,431.25,car
flow1.24,184.17,434.75,car
flow1.25,262.015,438.25,car
flow1.26,251.564,438.25,car
flow1.27,219.745,438.25,car
flow1.28,404.075,438.25,car
flow1.29,230.406,438.25,car
flow1.3,224.761,434.75,car
flow1.30,407.256,434.75,car
flow1.31,293.599,434.75,car
flow1.32,285.766,438.25,car
flow1.33,295.644,438.25,car
flow1.34,396.537,434.75,car
flow1.35,282.746,434.75,car
flow1.36,287.932,431.25,car
flow1.37,162.13,427.75,car
flow1.38,269.759,427.75,car
flow1.39,262.566,431.25,car
flow1.4,249.958,434.75,car
flow1.40,320.74,427.75,car
flow1.41,171.115,431.25,car
flow1.42,304.38,427.75,car
flow1.43,150.429,427.75,car
flow1.44,138.567,427.75,car
flow1.45,171.139,438.25,car
flow1.46,122.688,431.25,car
flow1.47,393.364,438.25,car
flow1.48,241.02,438.25,car
flow1.49,183.37,431.25,car
flow1.5,237.651,434.75,car
flow1.6,205.253,431.25,car
flow1.7,102.131,427.75,car
flow1.8,328.811,431.25,car
flow1.9,216.109,431.25,car
flow11.0,203.956,438.25,slowbicycle
flow11.1,171.222,427.75,avgbicycle
flow11.2,279.021,427.75,avgbicycle
flow11.3,385.058,438.25,slowbicycle
flow11.4,286.993,427.75,avgbicycle
flow11.5,388.231,434.75,slowbicycle
flow11.6,150.39,438.25,fastbicycle
flow11.7,146.557,431.25,fastbicycle
flow12.0,255.25,841.81,fastbicycle
flow12.1,255.25,169.792,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,759.415,avgbicycle
flow12.4,255.25,67.925,slowbicycle
flow12.5,251.75,759.733,avgbicycle
flow12.6,255.25,824.937,fastbicycle
flow12.7,255.25,246.645,avgbicycle
flow122.0,24.56,427.75,motorcycle
flow122.1,248.675,427.75,motorcycle
flow122.2,316.368,431.25,motorcycle
flow122.3,270.386,438.25,moped
flow122.4,260.165,434.75,motorcycle
flow122.5,210.257,438.25,moped
flow122.6,276.758,438.25,motorcycle
flow122.7,417.403,427.75,moped
flow2.0,251.75,687.717,car
flow2.1,255.25,59.618,car
flow2.10,248.25,3.558,car
flow2.11,244.75,19.161,car
flow2.12,255.25,91.738,car
flow2.13,248.25,25.634,car
flow2.14,255.25,396.895,car
flow2.15,244.75,71.708,car
flow2.16,255.25,403.396,car
flow2.17,248.25,37.278,car
flow2.18,255.25,737.8,car
flow2.19,244.75,31.558,car
flow2.2,251.75,62.107,car
flow2.20,244.75,57.819,car
flow2.21,251.75,750.126,car
flow2.22,255.25,725.792,car
flow2.23,248.25,75.356,car
flow2.24,255.25,749.807,car
flow2.25,251.75,653.615,car
flow2.26,244.75,44.437,car
flow2.27,248.25,62.108,car
flow2.28,248.25,49.421,car
flow2.29,251.75,738.118,car
flow2.3,255.25,671.486,car
flow2.30,255.25,349.73,car
flow2.31,255.25,683.494,car
flow2.32,251.75,409.397,car
flow2.33,251.75,391.774,car
flow2.34,255.25,713.786,car
flow2.35,251.75,726.111,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.365,car
flow2.4,255.25,658.11,car
flow2.40,255.25,48.902,car
flow2.41,251.75,675.71,car
flow2.42,251.75,36.061,car
flow2.43,255.25,27.368,car
flow2.44,251.75,22.449,car
flow2.45,255.25,16.477,car
flow2.46,255.25,5.431,car
flow2.47,251.75,9.149,car
flow2.48,250.859,-1.32,car
flow2.49,249.017,-4.759,car
flow2.5,255.25,38.161,car
flow2.6,255.25,409.897,car
flow2.7,251.75,640.922,car
flow2.8,244.75,7.203,car
flow2.9,248.25,14.421,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,716.092,motorcycle
flow222.2,251.75,707.874,motorcycle
flow222.3,255.25,703.766,motorcycle
flow222.4,251.75,699.023,moped
