flow1.0,332.017,427.75,car
flow1.1,314.499,431.25,car
flow1.10,389.938,427.75,car
flow1.11,406.817,431.25,car
flow1.12,241.877,438.25,car
flow1.13,165.321,438.25,car
flow1.14,176.079,438.25,car
flow1.15,220.549,434.75,car
flow1.16,397.889,434.75,car
flow1.17,166.578,434.75,car
flow1.18,361.517,427.75,car
flow1.19,409.458,434.75,car
flow1.2,230.161,431.25,car
flow1.20,198.856,434.75,car
flow1.21,188.071,434.75,car
flow1.22,386.357,434.75,car
flow1.23,375.986,427.75,car
flow1.24,302.087,427.75,car
flow1.25,243.645,431.25,car
flow1.26,346.596,431.25,car
flow1.27,346.655,427.75,car
flow1.28,213.291,427.75,car
flow1.29,264.194,427.75,car
flow1.3,299.779,431.25,car
flow1.30,270.951,431.25,car
flow1.31,238.211,427.75,car
flow1.32,216.591,431.25,car
flow1.33,251.032,427.75,car
flow1.34,330.086,431.25,car
flow1.35,225.433,427.75,car
flow1.36,197.719,438.25,car
flow1.37,209.68,434.75,car
flow1.38,264.439,434.75,car
flow1.39,230.727,438.25,car
flow1.4,285.311,431.25,car
flow1.40,219.648,438.25,car
flow1.41,262.442,438.25,car
flow1.42,386.695,438.25,car
flow1.43,275.479,434.75,car
flow1.44,253.422,434.75,car
flow1.45,208.647,438.25,car
flow1.46,231.474,434.75,car
flow1.47,256.998,431.25,car
flow1.48,316.644,427.75,car
flow1.49,369.358,431.25,car
flow1.5,204.251,431.25,car
flow1.6,242.43,434.75,car
flow1.7,186.87,438.25,car
flow1.8,177.315,434.75,car
flow1.9,275.632,438.25,car
flow11.0,150.659,438.25,slowbicycle
flow11.1,377.233,434.75,avgbicycle
flow11.2,377.324,438.25,avgbicycle
flow11.3,156.988,438.25,slowbicycle
flow11.4,365.473,438.25,avgbicycle
flow11.5,158.248,434.75,slowbicycle
flow11.6,202.193,427.75,fastbicycle
flow11.7,400.975,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,578.029,slowbicycle
flow12.2,255.25,750.883,avgbicycle
flow12.3,244.75,472.028,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,477.105,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,691.451,avgbicycle
flow122.0,284.579,434.75,motorcycle
