flow1.0,24.648,427.75,car
flow1.1,13.006,434.75,car
flow1.10,319.773,431.25,car
flow1.11,403.68,431.25,car
flow1.12,368.771,427.75,car
flow1.13,386.603,431.25,car
flow1.14,303.527,431.25,car
flow1.15,295.225,427.75,car
flow1.16,472.313,427.75,car
flow1.17,345.744,427.75,car
flow1.18,380.274,427.75,car
flow1.19,420.856,431.25,car
flow1.2,8.833,427.75,car
flow1.20,438.105,431.25,car
flow1.21,369.655,431.25,car
flow1.22,455.398,431.25,car
flow1.23,352.852,431.25,car
flow1.24,72.662,427.75,car
flow1.25,19.584,431.25,car
flow1.26,44.822,431.25,car
flow1.27,-1.616,432.733,car
flow1.28,38.11,427.75,car
flow1.29,8.375,431.25,car
flow1.3,25.181,434.75,car
flow1.30,15.535,438.25,car
flow1.31,80.024,434.75,car
flow1.32,29.86,438.25,car
flow1.33,75.122,438.25,car
flow1.34,44.614,438.25,car
flow1.35,59.726,438.25,car
flow1.36,442.195,438.25,car
flow1.37,449.24,427.75,car
flow1.38,473.153,434.75,car
flow1.39,437.748,427.75,car
flow1.4,51.559,434.75,car
flow1.40,492.075,434.75,car
flow1.41,426.256,427.75,car
flow1.42,501.735,433.031,car
flow1.43,414.762,427.75,car
flow1.44,403.268,427.75,car
flow1.45,334.214,427.75,car
flow1.46,306.851,427.75,car
flow1.47,233.126,427.75,car
flow1.48,231.985,431.25,car
flow1.49,287.498,431.25,car
flow1.5,38.054,434.75,car
flow1.6,391.773,427.75,car
flow1.7,357.262,427.75,car
flow1.8,502.315,436.705,car
flow1.9,336.22,431.25,car
flow11.0,259.747,427.75,slowbicycle
flow11.1,458.333,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,155.297,427.75,slowbicycle
flow11.6,323.242,427.75,fastbicycle
flow11.7,316.052,427.75,fastbicycle
flow12.0,255.25,99.093,fastbicycle
flow12.1,244.75,449.494,slowbicycle
flow12.2,244.75,174.599,avgbicycle
flow12.3,246.847,-3.142,avgbicycle
flow12.4,244.75,567.399,slowbicycle
flow12.5,244.75,21.001,avgbicycle
flow12.6,255.25,54.502,fastbicycle
flow12.7,244.75,471.601,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,487.818,431.25,motorcycle
flow122.2,496.427,431.25,motorcycle
flow122.3,2.77,434.75,moped
flow122.4,-3.048,429.785,motorcycle
flow122.5,1.906,438.25,moped
flow122.6,63.211,434.75,motorcycle
flow122.7,478.609,438.25,moped
flow2.0,244.75,635.546,car
flow2.1,244.75,621.315,car
flow2.10,251.75,407.642,car
flow2.11,255.25,381.505,car
flow2.12,248.25,840.635,car
flow2.13,255.25,284.207,car
flow2.14,244.75,467.086,car
flow2.15,251.75,48.744,car
flow2.16,244.75,453.9,car
flow2.17,255.25,190.073,car
flow2.18,248.25,451.493,car
flow2.19,255.25,245.535,car
flow2.2,244.75,650.557,car
flow2.20,251.75,87.735,car
flow2.21,244.75,444.406,car
flow2.22,248.25,471.486,car
flow2.23,251.75,15.861,car
flow2.24,248.25,444.414,car
flow2.25,248.25,464.937,car
flow2.26,251.75,150.259,car
flow2.27,251.75,35.931,car
flow2.28,255.25,107.311,car
flow2.29,248.25,458.301,car
flow2.3,248.25,789.044,car
flow2.30,244.75,460.537,car
flow2.31,248.25,478.062,car
flow2.32,244.75,476.631,car
flow2.33,244.75,575.707,car
flow2.34,248.25,552.287,car
flow2.35,248.25,534.559,car
flow2.36,248.25,571.27,car
flow2.37,244.75,586.527,car
flow2.38,244.75,597.592,car
flow2.39,244.75,609.137,car
flow2.4,248.25,763.767,car
flow2.40,244.75,668.524,car
flow2.41,244.75,687.976,car
flow2.42,244.75,750.13,car
flow2.43,244.75,767.025,car
flow2.44,244.75,785.796,car
flow2.45,255.25,421.557,car
flow2.46,251.75,421.572,car
flow2.47,255.25,414.497,car
flow2.48,251.75,414.503,car
flow2.49,255.25,407.697,car
flow2.5,244.75,728.649,car
flow2.6,248.25,827.207,car
flow2.7,248.25,803.171,car
flow2.8,255.25,396.448,car
flow2.9,251.75,392.729,car
flow222.0,248.25,587.615,moped
flow222.1,248.25,483.096,motorcycle
flow222.2,248.25,664.401,motorcycle
flow222.3,248.25,679.073,motorcycle
flow222.4,248.25,620.045,moped
flow222.5,248.25,649.624,motorcycle
flow222.6,248.25,602.159,motorcycle
flow222.7,248.25,634.788,motorcycle
pf_0.0,415.648,423.76,DEFAULT_PEDTYPE
pf_0.1,427.981,424.4,DEFAULT_PEDTYPE
pf_0.10,414.71,423.761,DEFAULT_PEDTYPE
pf_0.11,427.512,424.4,DEFAULT_PEDTYPE
pf_0.12,403.063,425.04,DEFAULT_PEDTYPE
pf_0.13,373.826,425.04,DEFAULT_PEDTYPE
pf_0.14,294.284,423.76,DEFAULT_PEDTYPE
pf_0.15,297.936,424.399,DEFAULT_PEDTYPE
pf_0.16,365.248,424.4,DEFAULT_PEDTYPE
pf_0.17,434.585,425.04,DEFAULT_PEDTYPE
pf_0.18,390.186,425.039,DEFAULT_PEDTYPE
pf_0.19,373.358,425.04,DEFAULT_PEDTYPE
pf_0.2,419.015,425.04,DEFAULT_PEDTYPE
pf_0.20,299.912,425.041,DEFAULT_PEDTYPE
pf_0.21,289.119,423.766,DEFAULT_PEDTYPE
pf_0.22,289.587,423.76,DEFAULT_PEDTYPE
pf_0.23,292.365,425.04,DEFAULT_PEDTYPE
pf_0.24,293.594,423.76,DEFAULT_PEDTYPE
pf_0.25,298.428,423.76,DEFAULT_PEDTYPE
pf_0.26,400.979,425.68,DEFAULT_PEDTYPE
pf_0.27,295.723,424.4,DEFAULT_PEDTYPE
pf_0.28,408.959,425.68,DEFAULT_PEDTYPE
pf_0.29,396.226,425.68,DEFAULT_PEDTYPE
pf_0.3,366.063,423.76,DEFAULT_PEDTYPE
pf_0.30,297.469,424.406,DEFAULT_PEDTYPE
pf_0.31,391.874,425.68,DEFAULT_PEDTYPE
pf_0.32,294.416,424.4,DEFAULT_PEDTYPE
pf_0.33,299.444,425.04,DEFAULT_PEDTYPE
pf_0.4,421.744,423.759,DEFAULT_PEDTYPE
pf_0.5,373.67,424.4,DEFAULT_PEDTYPE
pf_0.6,397.383,424.4,DEFAULT_PEDTYPE
pf_0.7,364.585,423.76,DEFAULT_PEDTYPE
pf_0.8,418.549,425.047,DEFAULT_PEDTYPE
pf_0.9,415.178,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,427.173,DEFAULT_PEDTYPE
pf_1.1,258.6,528.695,DEFAULT_PEDTYPE
pf_1.10,258.6,411.816,DEFAULT_PEDTYPE
pf_1.11,259.24,370.127,DEFAULT_PEDTYPE
pf_1.12,259.24,357.267,DEFAULT_PEDTYPE
pf_1.13,259.24,343.051,DEFAULT_PEDTYPE
pf_1.14,259.24,341.885,DEFAULT_PEDTYPE
pf_1.15,259.1,427.786,DEFAULT_PEDTYPE
pf_1.16,258.6,398.876,DEFAULT_PEDTYPE
pf_1.17,257.96,413.28,DEFAULT_PEDTYPE
pf_1.18,258.6,386.029,DEFAULT_PEDTYPE
pf_1.19,258.6,379.592,DEFAULT_PEDTYPE
pf_1.2,259.74,428.053,DEFAULT_PEDTYPE
pf_1.20,259.24,339.206,DEFAULT_PEDTYPE
pf_1.21,259.284,426.676,DEFAULT_PEDTYPE
pf_1.22,258.6,378.704,DEFAULT_PEDTYPE
pf_1.23,259.239,338.738,DEFAULT_PEDTYPE
pf_1.24,258.6,378.237,DEFAULT_PEDTYPE
pf_1.25,257.96,400.039,DEFAULT_PEDTYPE
pf_1.26,258.6,360.031,DEFAULT_PEDTYPE
