flow1.0,260.922,427.75,car
flow1.1,255.489,431.25,car
flow1.10,478.909,434.75,car
flow1.11,307.827,438.25,car
flow1.12,273.097,427.75,car
flow1.13,273.938,434.75,car
flow1.14,302.542,434.75,car
flow1.15,320.008,434.75,car
flow1.16,462.572,434.75,car
flow1.17,338.162,434.75,car
flow1.18,285.129,427.75,car
flow1.19,394.656,438.25,car
flow1.2,206.58,431.25,car
flow1.20,253.267,434.75,car
flow1.21,273.413,438.25,car
flow1.22,466.441,438.25,car
flow1.23,409.808,438.25,car
flow1.24,266.948,431.25,car
flow1.25,174.676,431.25,car
flow1.26,206.525,427.75,car
flow1.27,159.4,431.25,car
flow1.28,233.093,438.25,car
flow1.29,192.04,431.25,car
flow1.3,244.321,431.25,car
flow1.30,233.266,434.75,car
flow1.31,232.276,427.75,car
flow1.32,183.465,431.25,car
flow1.33,184.42,427.75,car
flow1.34,221.252,434.75,car
flow1.35,222.293,427.75,car
flow1.36,263.173,438.25,car
flow1.37,351.85,434.75,car
flow1.38,452.864,438.25,car
flow1.39,263.77,434.75,car
flow1.4,216.142,431.25,car
flow1.40,283.346,438.25,car
flow1.41,298.968,438.25,car
flow1.42,316.35,438.25,car
flow1.43,408.101,434.75,car
flow1.44,366.787,434.75,car
flow1.45,242.609,427.75,car
flow1.46,328.65,434.75,car
flow1.47,221.22,438.25,car
flow1.48,192.698,427.75,car
flow1.49,311.409,434.75,car
flow1.5,226.011,431.25,car
flow1.6,293.324,434.75,car
flow1.7,279.74,431.25,car
flow1.8,252.57,438.25,car
flow1.9,283.793,434.75,car
flow11.0,139.003,427.75,slowbicycle
flow11.1,450.292,434.75,avgbicycle
flow11.2,443.546,438.25,avgbicycle
flow11.3,209.266,438.25,slowbicycle
flow11.4,434.933,438.25,avgbicycle
flow11.5,209.222,434.75,slowbicycle
flow11.6,250.921,427.75,fastbicycle
flow11.7,429.829,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,522.97,slowbicycle
flow12.2,255.25,686.164,avgbicycle
flow12.3,244.75,520.308,avgbicycle
flow12.4,255.25,409.19,slowbicycle
flow12.5,248.25,526.336,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,643.909,avgbicycle
flow122.0,472.211,427.75,motorcycle
flow122.1,291.054,438.25,motorcycle
flow122.2,242.819,434.75,motorcycle
flow122.3,199.574,427.75,moped
flow122.4,235.466,431.25,motorcycle
flow122.5,199.291,431.25,moped
flow122.6,214.525,427.75,motorcycle
flow122.7,242.595,438.25,moped
flow2.0,248.25,598.353,car
flow2.1,251.75,852.275,car
flow2.10,251.75,622.292,car
flow2.11,251.75,586.726,car
flow2.12,255.25,851.436,car
flow2.13,255.25,574.469,car
flow2.14,251.75,719.192,car
flow2.15,251.75,400.973,car
flow2.16,255.25,673.495,car
flow2.17,251.75,547.562,car
flow2.18,244.75,541.923,car
flow2.19,255.25,395.959,car
flow2.2,255.25,660.11,car
flow2.20,251.75,387.269,car
