flow1.0,88.305,431.25,car
flow1.1,61.392,431.25,car
flow1.10,414.154,427.75,car
flow1.11,435.967,431.25,car
flow1.12,230.998,427.75,car
flow1.13,499.419,434.75,car
flow1.14,475.656,431.25,car
flow1.15,398.048,431.25,car
flow1.16,439.158,427.75,car
flow1.17,363.564,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.823,427.75,car
flow1.2,-1.468,432.437,car
flow1.20,425.607,434.75,car
flow1.21,487.362,434.75,car
flow1.22,426.867,427.75,car
flow1.23,486.799,427.75,car
flow1.24,156.881,427.75,car
flow1.25,89.325,438.25,car
flow1.26,60.09,434.75,car
flow1.27,67.0,438.25,car
flow1.28,273.332,438.25,car
flow1.29,44.721,434.75,car
flow1.3,40.408,431.25,car
flow1.30,273.535,434.75,car
flow1.31,11.335,427.75,car
flow1.32,100.909,438.25,car
flow1.33,88.797,434.75,car
flow1.34,266.666,434.75,car
flow1.35,-4.351,431.202,car
flow1.36,459.719,434.75,car
flow1.37,336.703,431.25,car
flow1.38,450.901,427.75,car
flow1.39,472.647,434.75,car
flow1.4,6.775,431.25,car
flow1.40,501.811,437.041,car
flow1.41,462.88,431.25,car
flow1.42,501.402,428.686,car
flow1.43,325.261,427.75,car
flow1.44,322.015,431.25,car
flow1.45,57.986,427.75,car
flow1.46,380.495,431.25,car
flow1.47,266.632,438.25,car
flow1.48,78.026,438.25,car
flow1.49,421.309,431.25,car
flow1.5,20.867,431.25,car
flow1.6,487.83,431.25,car
flow1.7,232.798,431.25,car
flow1.8,380.647,438.25,car
flow1.9,499.521,431.25,car
flow11.0,58.614,438.25,slowbicycle
flow11.1,343.788,427.75,avgbicycle
flow11.2,460.244,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,476.342,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,68.9,427.75,fastbicycle
flow11.7,368.268,427.75,fastbicycle
flow12.0,244.75,669.031,fastbicycle
flow12.1,255.25,315.133,slowbicycle
flow12.2,255.25,456.978,avgbicycle
flow12.3,244.75,792.519,avgbicycle
flow12.4,255.25,213.268,slowbicycle
flow12.5,248.25,798.548,avgbicycle
flow12.6,244.75,695.862,fastbicycle
flow12.7,255.25,393.393,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,451.974,431.25,motorcycle
flow122.2,286.886,434.75,motorcycle
flow122.3,73.287,434.75,moped
flow122.4,46.608,427.75,motorcycle
flow122.5,14.905,434.75,moped
flow122.6,2.406,434.75,motorcycle
flow122.7,278.425,438.25,moped
flow2.0,251.75,863.147,car
flow2.1,251.75,370.904,car
flow2.10,251.75,298.493,car
flow2.11,251.75,172.977,car
flow2.12,251.75,386.186,car
flow2.13,251.75,159.409,car
flow2.14,255.25,409.252,car
flow2.15,255.25,119.708,car
flow2.16,255.25,418.671,car
flow2.17,251.75,145.923,car
flow2.18,244.75,814.133,car
flow2.19,255.25,157.724,car
flow2.2,255.25,378.307,car
flow2.20,255.25,132.511,car
flow2.21,248.25,810.968,car
flow2.22,244.75,826.214,car
flow2.23,251.75,99.989,car
flow2.24,244.75,802.126,car
flow2.25,251.75,834.472,car
flow2.26,255.25,145.198,car
flow2.27,251.75,118.208,car
flow2.28,251.75,132.125,car
flow2.29,248.25,828.642,car
flow2.3,255.25,861.378,car
flow2.30,251.75,394.435,car
flow2.31,247.109,869.534,car
flow2.32,251.75,427.757,car
flow2.33,251.75,403.02,car
flow2.34,244.75,838.308,car
flow2.35,248.25,842.517,car
flow2.36,255.25,438.767,car
flow2.37,251.75,418.051,car
flow2.38,251.75,438.231,car
flow2.39,255.25,400.229,car
flow2.4,255.25,849.386,car
flow2.40,255.25,204.962,car
flow2.41,251.75,852.695,car
flow2.42,251.75,359.18,car
flow2.43,255.25,193.741,car
flow2.44,251.75,345.761,car
flow2.45,251.75,200.472,car
flow2.46,255.25,182.059,car
flow2.47,251.75,330.989,car
flow2.48,251.75,315.211,car
flow2.49,251.75,186.657,car
flow2.5,251.75,214.481,car
flow2.6,255.25,428.403,car
flow2.7,255.25,837.408,car
flow2.8,255.25,170.033,car
flow2.9,251.75,280.892,car
flow222.0,251.75,466.197,moped
flow222.1,248.25,852.827,motorcycle
flow222.2,248.25,861.819,motorcycle
flow222.3,244.75,848.41,motorcycle
flow222.4,249.458,867.479,moped
flow222.5,244.75,856.709,motorcycle
flow222.6,251.75,410.604,motorcycle
flow222.7,251.75,844.224,motorcycle
pf_0.0,366.105,442.24,DEFAULT_PEDTYPE
pf_0.1,336.817,441.6,DEFAULT_PEDTYPE
pf_0.10,367.043,442.222,DEFAULT_PEDTYPE
pf_0.11,330.817,440.96,DEFAULT_PEDTYPE
pf_0.12,383.537,440.96,DEFAULT_PEDTYPE
pf_0.13,427.833,440.96,DEFAULT_PEDTYPE
pf_0.14,501.73,424.16,DEFAULT_PEDTYPE
pf_0.15,500.165,441.9,DEFAULT_PEDTYPE
pf_0.16,434.033,440.96,DEFAULT_PEDTYPE
pf_0.17,312.457,440.96,DEFAULT_PEDTYPE
pf_0.18,389.828,440.961,DEFAULT_PEDTYPE
pf_0.19,421.977,441.6,DEFAULT_PEDTYPE
pf_0.2,358.058,441.6,DEFAULT_PEDTYPE
pf_0.20,490.068,440.959,DEFAULT_PEDTYPE
pf_0.21,483.676,423.766,DEFAULT_PEDTYPE
pf_0.22,484.142,423.76,DEFAULT_PEDTYPE
pf_0.23,498.001,425.04,DEFAULT_PEDTYPE
pf_0.24,500.516,424.114,DEFAULT_PEDTYPE
pf_0.25,497.969,442.24,DEFAULT_PEDTYPE
pf_0.26,352.128,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,438.232,DEFAULT_PEDTYPE
pf_0.28,333.23,440.96,DEFAULT_PEDTYPE
pf_0.29,352.63,442.01,DEFAULT_PEDTYPE
pf_0.3,459.145,442.24,DEFAULT_PEDTYPE
pf_0.30,499.71,440.96,DEFAULT_PEDTYPE
pf_0.31,352.6,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,438.423,DEFAULT_PEDTYPE
pf_0.33,490.406,441.6,DEFAULT_PEDTYPE
pf_0.4,352.163,442.24,DEFAULT_PEDTYPE
pf_0.5,437.337,441.6,DEFAULT_PEDTYPE
pf_0.6,401.344,441.6,DEFAULT_PEDTYPE
pf_0.7,457.539,441.6,DEFAULT_PEDTYPE
pf_0.8,350.013,440.96,DEFAULT_PEDTYPE
pf_0.9,366.576,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,655.417,DEFAULT_PEDTYPE
pf_1.1,258.6,806.532,DEFAULT_PEDTYPE
pf_1.10,258.6,646.359,DEFAULT_PEDTYPE
pf_1.11,259.241,537.93,DEFAULT_PEDTYPE
pf_1.12,259.24,534.427,DEFAULT_PEDTYPE
pf_1.13,259.24,530.076,DEFAULT_PEDTYPE
pf_1.14,257.96,531.524,DEFAULT_PEDTYPE
pf_1.15,257.96,702.382,DEFAULT_PEDTYPE
pf_1.16,258.6,637.814,DEFAULT_PEDTYPE
pf_1.17,257.321,671.12,DEFAULT_PEDTYPE
pf_1.18,257.96,621.24,DEFAULT_PEDTYPE
pf_1.19,258.6,550.688,DEFAULT_PEDTYPE
pf_1.2,258.6,686.382,DEFAULT_PEDTYPE
pf_1.20,259.235,533.959,DEFAULT_PEDTYPE
pf_1.21,257.96,692.816,DEFAULT_PEDTYPE
pf_1.22,257.96,554.205,DEFAULT_PEDTYPE
pf_1.23,258.6,544.533,DEFAULT_PEDTYPE
pf_1.24,259.24,561.704,DEFAULT_PEDTYPE
pf_1.25,257.32,663.017,DEFAULT_PEDTYPE
pf_1.26,259.24,552.359,DEFAULT_PEDTYPE
pf_1.27,259.24,547.942,DEFAULT_PEDTYPE
pf_1.28,259.208,529.609,DEFAULT_PEDTYPE
pf_1.29,259.24,510.807,DEFAULT_PEDTYPE
pf_1.3,258.6,608.842,DEFAULT_PEDTYPE
pf_1.30,258.6,512.408,DEFAULT_PEDTYPE
pf_1.31,258.6,511.936,DEFAULT_PEDTYPE
pf_1.32,257.96,553.729,DEFAULT_PEDTYPE
