flow1.0,15.763,434.75,car
flow1.1,28.731,434.75,car
flow1.10,331.015,431.25,car
flow1.11,76.396,438.25,car
flow1.12,36.967,427.75,car
flow1.13,465.688,431.25,car
flow1.14,450.071,431.25,car
flow1.15,434.069,431.25,car
flow1.16,237.499,431.25,car
flow1.17,346.917,431.25,car
flow1.18,417.791,431.25,car
flow1.19,363.445,431.25,car
flow1.2,46.069,438.25,car
flow1.20,224.449,431.25,car
flow1.21,87.12,438.25,car
flow1.22,9.807,431.25,car
flow1.23,-1.211,432.054,car
flow1.24,97.843,438.25,car
flow1.25,108.572,438.25,car
flow1.26,166.248,438.25,car
flow1.27,144.697,434.75,car
flow1.28,79.842,434.75,car
flow1.29,96.74,434.75,car
flow1.3,3.741,434.75,car
flow1.30,155.44,438.25,car
flow1.31,200.454,438.25,car
flow1.32,174.635,434.75,car
flow1.33,132.852,434.75,car
flow1.34,187.588,438.25,car
flow1.35,398.201,438.25,car
flow1.36,485.672,427.75,car
flow1.37,473.643,427.75,car
flow1.38,455.183,434.75,car
flow1.39,461.615,427.75,car
flow1.4,134.137,438.25,car
flow1.40,472.064,434.75,car
flow1.41,449.58,427.75,car
flow1.42,487.443,438.25,car
flow1.43,437.552,427.75,car
flow1.44,425.522,427.75,car
flow1.45,413.482,427.75,car
flow1.46,230.994,431.25,car
flow1.47,217.686,431.25,car
flow1.48,216.534,427.75,car
flow1.49,195.088,427.75,car
flow1.5,285.958,431.25,car
flow1.6,62.864,434.75,car
flow1.7,237.499,427.75,car
flow1.8,501.392,433.716,car
flow1.9,474.991,438.25,car
flow11.0,194.933,434.75,avgbicycle
flow11.1,296.786,427.75,slowbicycle
flow11.10,230.275,427.75,fastbicycle
flow11.11,21.351,438.25,avgbicycle
flow11.12,222.526,427.75,fastbicycle
flow11.13,35.497,438.25,avgbicycle
flow11.14,4.599,438.25,avgbicycle
flow11.2,290.446,427.75,slowbicycle
flow11.3,320.627,427.75,avgbicycle
flow11.4,495.294,427.75,avgbicycle
flow11.5,160.839,434.75,fastbicycle
flow11.6,228.057,427.75,avgbicycle
flow11.7,225.547,427.75,avgbicycle
flow11.8,68.068,438.25,slowbicycle
flow11.9,355.949,427.75,fastbicycle
flow12.0,244.75,434.007,slowbicycle
flow12.1,255.25,148.236,fastbicycle
flow12.10,244.75,482.58,avgbicycle
flow12.11,244.75,499.726,avgbicycle
flow12.12,244.75,535.506,avgbicycle
flow12.13,244.75,487.265,fastbicycle
