flow1.0,197.161,431.25,car
flow1.1,193.152,427.75,car
flow1.10,345.486,434.75,car
flow1.11,141.346,431.25,car
flow1.12,211.283,427.75,car
flow1.13,277.356,434.75,car
flow1.14,286.057,434.75,car
flow1.15,310.302,434.75,car
flow1.16,263.817,431.25,car
flow1.17,336.581,434.75,car
flow1.18,317.833,434.75,car
flow1.19,328.769,434.75,car
flow1.2,181.016,427.75,car
flow1.20,243.207,431.25,car
flow1.21,126.803,427.75,car
flow1.22,213.442,431.25,car
flow1.23,203.482,427.75,car
flow1.24,114.817,427.75,car
flow1.25,102.85,427.75,car
flow1.26,67.42,427.75,car
flow1.27,127.845,431.25,car
flow1.28,178.783,431.25,car
flow1.29,171.82,431.25,car
flow1.3,205.151,431.25,car
flow1.30,79.115,427.75,car
flow1.31,44.437,427.75,car
flow1.32,100.184,431.25,car
flow1.33,161.812,431.25,car
flow1.34,55.856,427.75,car
flow1.35,240.478,438.25,car
flow1.36,279.925,438.25,car
flow1.37,294.46,434.75,car
flow1.38,233.92,434.75,car
flow1.39,288.195,438.25,car
flow1.4,90.931,427.75,car
flow1.40,244.896,434.75,car
flow1.41,302.528,434.75,car
flow1.42,260.697,438.25,car
flow1.43,296.281,438.25,car
flow1.44,304.321,438.25,car
flow1.45,312.503,438.25,car
flow1.46,253.381,431.25,car
flow1.47,233.324,431.25,car
flow1.48,227.899,427.75,car
flow1.49,219.448,427.75,car
flow1.5,341.757,438.25,car
flow1.6,185.93,431.25,car
flow1.7,265.88,427.75,car
flow1.8,256.052,434.75,car
flow1.9,250.618,438.25,car
flow11.0,58.966,431.25,avgbicycle
flow11.1,498.941,438.25,slowbicycle
flow11.10,248.981,427.75,fastbicycle
flow11.11,188.13,427.75,avgbicycle
flow11.12,234.274,427.75,fastbicycle
flow11.13,185.631,427.75,avgbicycle
flow11.14,197.98,427.75,avgbicycle
flow11.2,505.125,432.75,slowbicycle
flow11.3,461.228,438.25,avgbicycle
flow11.4,273.801,438.25,avgbicycle
flow11.5,111.252,431.25,fastbicycle
flow11.6,243.766,427.75,avgbicycle
flow11.7,238.865,427.75,avgbicycle
flow11.8,136.214,427.75,slowbicycle
flow11.9,325.473,438.25,fastbicycle
flow12.0,244.75,219.527,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,286.89,avgbicycle
flow12.11,248.25,262.852,avgbicycle
flow12.12,244.75,315.247,avgbicycle
flow12.13,244.75,299.619,fastbicycle
flow12.14,248.25,270.48,fastbicycle
flow12.15,244.75,496.069,slowbicycle
flow12.16,244.75,364.6,avgbicycle
flow12.17,244.75,293.239,fastbicycle
flow12.2,255.25,323.535,avgbicycle
flow12.3,244.75,260.827,slowbicycle
flow12.4,244.75,342.906,slowbicycle
flow12.5,244.75,349.274,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,247.788,fastbicycle
flow12.9,244.75,183.08,fastbicycle
flow122.0,220.409,431.25,moped
flow122.1,331.159,438.25,motorcycle
flow122.10,269.632,434.75,motorcycle
flow122.11,318.931,438.25,motorcycle
flow122.12,263.937,434.75,moped
flow122.13,268.083,438.25,motorcycle
flow122.14,323.207,434.75,moped
flow122.2,157.518,427.75,moped
flow122.3,225.842,431.25,motorcycle
flow122.4,166.966,431.25,motorcycle
flow122.5,191.466,431.25,moped
flow122.6,175.103,427.75,motorcycle
flow122.7,88.64,431.25,motorcycle
flow122.8,51.267,431.25,motorcycle
flow122.9,256.973,427.75,motorcycle
flow2.0,244.75,525.852,car
flow2.1,244.75,462.607,car
flow2.10,255.25,723.317,car
flow2.11,255.25,634.21,car
flow2.12,244.75,27.609,car
flow2.13,244.75,449.602,car
flow2.14,251.75,703.415,car
flow2.15,255.25,31.988,car
flow2.16,248.25,221.502,car
