flow1.0,501.511,432.523,car
flow1.1,391.358,427.75,car
flow1.10,63.132,434.75,car
flow1.11,421.913,431.25,car
flow1.12,423.542,427.75,car
flow1.13,16.504,431.25,car
flow1.14,33.465,427.75,car
flow1.15,-0.535,434.395,car
flow1.16,385.521,438.25,car
flow1.17,48.706,434.75,car
flow1.18,9.825,438.25,car
flow1.19,34.491,434.75,car
flow1.2,366.517,431.25,car
flow1.20,439.612,434.75,car
flow1.21,318.951,431.25,car
flow1.22,483.597,434.75,car
flow1.23,411.837,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.995,427.75,car
flow1.27,407.129,431.25,car
flow1.28,476.637,431.25,car
flow1.29,463.297,431.25,car
flow1.3,495.03,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.461,431.25,car
flow1.32,340.284,431.25,car
flow1.33,436.407,431.25,car
flow1.34,214.826,431.25,car
flow1.35,174.569,427.75,car
flow1.36,51.168,438.25,car
flow1.37,4.167,431.25,car
flow1.38,109.78,431.25,car
flow1.39,63.2,438.25,car
flow1.4,224.497,427.75,car
flow1.40,91.674,431.25,car
flow1.41,6.649,427.75,car
flow1.42,103.618,427.75,car
flow1.43,75.226,438.25,car
flow1.44,81.734,434.75,car
flow1.45,93.489,438.25,car
flow1.46,425.447,434.75,car
flow1.47,469.974,434.75,car
flow1.48,446.947,427.75,car
flow1.49,435.245,427.75,car
flow1.5,112.911,434.75,car
flow1.6,489.741,431.25,car
flow1.7,472.965,438.25,car
flow1.8,54.338,431.25,car
flow1.9,139.806,427.75,car
flow11.0,228.296,431.25,avgbicycle
flow11.1,311.679,438.25,slowbicycle
flow11.10,497.48,427.75,fastbicycle
flow11.11,379.491,427.75,avgbicycle
flow11.12,456.248,427.75,fastbicycle
flow11.13,368.528,427.75,avgbicycle
flow11.14,400.66,427.75,avgbicycle
flow11.2,318.029,438.25,slowbicycle
flow11.3,263.041,438.25,avgbicycle
flow11.4,41.536,438.25,avgbicycle
flow11.5,351.322,431.25,fastbicycle
flow11.6,470.848,427.75,avgbicycle
flow11.7,463.545,427.75,avgbicycle
flow11.8,315.569,427.75,slowbicycle
flow11.9,101.824,434.75,fastbicycle
flow12.0,244.75,32.257,slowbicycle
flow12.1,255.25,469.017,fastbicycle
flow12.10,248.25,92.16,avgbicycle
flow12.11,244.75,44.892,avgbicycle
flow12.12,248.25,114.017,avgbicycle
flow12.13,248.25,99.966,fastbicycle
flow12.14,255.25,13.956,fastbicycle
flow12.15,244.75,481.236,slowbicycle
flow12.16,244.75,144.268,avgbicycle
flow12.17,244.75,96.887,fastbicycle
flow12.2,255.25,457.925,avgbicycle
flow12.3,244.75,73.53,slowbicycle
flow12.4,244.75,155.636,slowbicycle
flow12.5,244.75,161.978,slowbicycle
flow12.6,251.75,469.208,fastbicycle
flow12.7,244.75,409.085,slowbicycle
flow12.8,244.75,38.576,fastbicycle
flow12.9,255.25,102.151,fastbicycle
flow122.0,500.408,428.022,moped
flow122.1,114.607,438.25,motorcycle
flow122.10,34.134,431.25,motorcycle
flow122.11,105.109,438.25,motorcycle
flow122.12,43.198,431.25,moped
flow122.13,88.746,427.75,motorcycle
flow122.14,20.36,434.75,moped
flow122.2,393.607,431.25,moped
flow122.3,503.795,430.283,motorcycle
flow122.4,451.841,431.25,motorcycle
flow122.5,493.778,427.75,moped
flow122.6,360.986,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.19,431.25,motorcycle
flow122.9,504.825,433.85,motorcycle
flow2.0,244.75,501.252,car
flow2.1,244.75,446.4,car
flow2.10,244.75,566.104,car
flow2.11,244.75,611.295,car
flow2.12,255.25,426.757,car
flow2.13,244.75,423.954,car
flow2.14,248.25,609.899,car
flow2.15,251.75,444.131,car
flow2.16,255.25,194.256,car
flow2.17,255.25,379.834,car
flow2.18,251.75,404.189,car
flow2.19,255.25,438.744,car
flow2.2,244.75,436.366,car
flow2.20,255.25,319.168,car
flow2.21,249.835,-1.667,car
flow2.22,251.75,429.363,car
flow2.23,248.25,80.578,car
flow2.24,255.25,412.751,car
flow2.25,248.25,25.454,car
flow2.26,248.25,39.441,car
flow2.27,251.75,4.455,car
flow2.28,244.75,486.603,car
flow2.29,248.25,418.997,car
flow2.3,248.25,486.112,car
flow2.30,248.25,5.797,car
flow2.31,248.25,478.489,car
flow2.32,244.75,494.039,car
flow2.33,248.25,53.723,car
flow2.34,248.25,430.276,car
flow2.35,244.75,475.121,car
flow2.36,248.25,514.327,car
flow2.37,244.75,466.745,car
flow2.38,248.25,507.539,car
flow2.39,248.25,470.589,car
flow2.4,248.25,500.604,car
flow2.40,244.75,524.667,car
flow2.41,244.75,518.035,car
flow2.42,244.75,531.242,car
flow2.43,248.25,521.004,car
flow2.44,244.75,537.783,car
flow2.45,248.25,527.608,car
flow2.46,244.75,544.32,car
flow2.47,248.25,534.189,car
flow2.48,244.75,550.933,car
flow2.49,248.25,540.983,car
flow2.5,244.75,508.264,car
flow2.6,248.25,462.391,car
flow2.7,248.25,493.476,car
flow2.8,244.75,557.903,car
flow2.9,255.25,253.467,car
flow222.0,248.25,66.118,moped
flow222.1,248.25,122.336,motorcycle
flow222.10,248.25,450.181,moped
flow222.11,248.25,546.447,motorcycle
flow222.12,248.25,551.879,moped
flow222.13,248.25,558.999,motorcycle
flow222.14,244.75,105.16,motorcycle
flow222.15,244.75,82.809,motorcycle
flow222.16,255.25,450.307,motorcycle
flow222.17,248.25,568.276,motorcycle
flow222.2,251.75,116.495,motorcycle
flow222.3,244.75,13.226,moped
flow222.4,244.75,459.415,motorcycle
flow222.5,248.25,438.441,motorcycle
flow222.6,244.75,513.113,motorcycle
flow222.7,244.75,454.002,motorcycle
flow222.8,248.25,444.441,motorcycle
flow222.9,248.25,455.31,motorcycle
pf_0.0,478.803,441.6,DEFAULT_PEDTYPE
pf_0.1,457.668,441.6,DEFAULT_PEDTYPE
pf_0.10,470.396,441.6,DEFAULT_PEDTYPE
pf_0.11,461.707,440.96,DEFAULT_PEDTYPE
pf_0.12,493.894,440.96,DEFAULT_PEDTYPE
