flow1.0,30.883,438.25,car
flow1.1,84.48,434.75,car
flow1.10,228.432,431.25,car
flow1.11,301.4,431.25,car
flow1.12,319.823,427.75,car
flow1.13,286.171,431.25,car
flow1.14,214.807,431.25,car
flow1.15,244.348,427.75,car
flow1.16,365.425,431.25,car
flow1.17,296.409,427.75,car
flow1.18,331.458,427.75,car
flow1.19,316.933,431.25,car
flow1.2,49.404,438.25,car
flow1.20,332.796,431.25,car
flow1.21,271.274,431.25,car
flow1.22,348.961,431.25,car
flow1.23,256.633,431.25,car
flow1.24,-4.427,434.647,car
flow1.25,13.63,434.75,car
flow1.26,-1.361,433.778,car
flow1.27,48.526,434.75,car
flow1.28,13.433,438.25,car
flow1.29,31.155,434.75,car
flow1.3,102.297,434.75,car
flow1.30,102.495,438.25,car
flow1.31,172.027,434.75,car
flow1.32,119.704,438.25,car
flow1.33,169.294,438.25,car
flow1.34,136.533,438.25,car
flow1.35,153.058,438.25,car
flow1.36,503.765,430.263,car
flow1.37,400.654,427.75,car
flow1.38,493.198,431.25,car
flow1.39,389.158,427.75,car
flow1.4,136.463,434.75,car
flow1.40,474.453,431.25,car
flow1.41,377.656,427.75,car
flow1.42,435.87,431.25,car
flow1.43,366.142,427.75,car
flow1.44,354.61,427.75,car
flow1.45,284.628,427.75,car
flow1.46,256.235,427.75,car
flow1.47,200.807,427.75,car
flow1.48,190.144,427.75,car
flow1.49,201.408,431.25,car
flow1.5,119.475,434.75,car
flow1.6,343.051,427.75,car
flow1.7,308.141,427.75,car
flow1.8,417.893,431.25,car
flow1.9,242.373,431.25,car
flow11.0,223.373,427.75,slowbicycle
flow11.1,409.748,427.75,avgbicycle
flow11.2,307.493,438.25,avgbicycle
flow11.3,217.072,427.75,slowbicycle
flow11.4,302.856,434.75,avgbicycle
flow11.5,114.377,427.75,slowbicycle
flow11.6,273.2,427.75,fastbicycle
flow11.7,265.72,427.75,fastbicycle
flow12.0,255.25,32.862,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,219.723,avgbicycle
flow12.3,244.75,51.001,avgbicycle
flow12.4,244.75,608.32,slowbicycle
flow12.5,244.75,74.596,avgbicycle
flow12.6,247.484,-3.992,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,210.764,427.75,motorcycle
flow122.1,387.749,431.25,motorcycle
flow122.2,401.802,431.25,motorcycle
flow122.3,63.975,434.75,moped
flow122.4,65.175,438.25,motorcycle
flow122.5,82.0,438.25,moped
flow122.6,151.477,434.75,motorcycle
flow122.7,457.943,431.25,moped
flow2.0,244.75,736.446,car
flow2.1,244.75,699.371,car
flow2.10,255.25,359.898,car
flow2.11,255.25,262.518,car
flow2.12,251.75,857.007,car
flow2.13,255.25,151.914,car
flow2.14,244.75,467.105,car
flow2.15,251.328,-0.635,car
flow2.16,244.75,454.103,car
flow2.17,255.25,83.806,car
flow2.18,248.25,452.002,car
flow2.19,255.25,117.11,car
flow2.2,244.75,753.93,car
flow2.20,255.25,18.687,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,19.373,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,55.887,car
flow2.27,248.25,2.387,car
flow2.28,251.75,30.016,car
flow2.29,248.25,458.503,car
flow2.3,248.25,853.764,car
flow2.30,244.75,460.604,car
flow2.31,248.25,530.818,car
flow2.32,244.75,567.595,car
flow2.33,244.75,616.945,car
flow2.34,248.25,662.546,car
flow2.35,248.25,624.713,car
flow2.36,248.25,692.465,car
flow2.37,244.75,639.986,car
flow2.38,244.75,657.894,car
flow2.39,244.75,679.965,car
flow2.4,248.25,839.028,car
flow2.40,244.75,777.955,car
flow2.41,244.75,796.924,car
flow2.42,244.75,839.544,car
flow2.43,244.75,852.656,car
flow2.44,244.75,865.6,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,823.65,car
flow2.6,251.386,866.548,car
flow2.7,248.25,864.358,car
flow2.8,255.25,282.419,car
flow2.9,251.75,270.715,car
flow222.0,248.25,708.388,moped
flow222.1,248.25,577.469,motorcycle
flow222.2,248.25,776.276,motorcycle
flow222.3,248.25,788.478,motorcycle
flow222.4,248.25,738.136,moped
flow222.5,248.25,763.865,motorcycle
flow222.6,248.25,722.253,motorcycle
flow222.7,248.25,751.125,motorcycle
pf_0.0,403.38,423.76,DEFAULT_PEDTYPE
pf_0.1,414.804,424.4,DEFAULT_PEDTYPE
pf_0.10,402.443,423.772,DEFAULT_PEDTYPE
pf_0.11,414.335,424.406,DEFAULT_PEDTYPE
pf_0.12,390.999,425.04,DEFAULT_PEDTYPE
pf_0.13,362.535,425.04,DEFAULT_PEDTYPE
pf_0.14,283.597,423.76,DEFAULT_PEDTYPE
pf_0.15,286.489,424.399,DEFAULT_PEDTYPE
pf_0.16,353.843,424.4,DEFAULT_PEDTYPE
pf_0.17,420.472,425.04,DEFAULT_PEDTYPE
pf_0.18,377.79,425.039,DEFAULT_PEDTYPE
pf_0.19,362.069,425.04,DEFAULT_PEDTYPE
pf_0.2,406.475,425.04,DEFAULT_PEDTYPE
pf_0.20,288.039,425.041,DEFAULT_PEDTYPE
pf_0.21,279.059,423.76,DEFAULT_PEDTYPE
pf_0.22,279.526,423.76,DEFAULT_PEDTYPE
pf_0.23,281.7,425.04,DEFAULT_PEDTYPE
pf_0.24,282.662,423.765,DEFAULT_PEDTYPE
pf_0.25,286.85,423.76,DEFAULT_PEDTYPE
pf_0.26,387.202,425.68,DEFAULT_PEDTYPE
pf_0.27,284.368,424.4,DEFAULT_PEDTYPE
pf_0.28,394.606,425.68,DEFAULT_PEDTYPE
pf_0.29,382.12,425.68,DEFAULT_PEDTYPE
pf_0.3,355.955,423.76,DEFAULT_PEDTYPE
pf_0.30,286.021,424.411,DEFAULT_PEDTYPE
pf_0.31,377.596,425.68,DEFAULT_PEDTYPE
pf_0.32,283.128,423.766,DEFAULT_PEDTYPE
pf_0.33,287.571,425.04,DEFAULT_PEDTYPE
pf_0.4,408.993,423.759,DEFAULT_PEDTYPE
pf_0.5,362.874,424.4,DEFAULT_PEDTYPE
pf_0.6,385.939,424.4,DEFAULT_PEDTYPE
