flow1.0,477.078,427.75,car
flow1.1,470.883,431.25,car
flow1.10,355.667,434.75,car
flow1.11,211.134,438.25,car
flow1.12,493.559,427.75,car
flow1.13,171.322,434.75,car
flow1.14,203.524,434.75,car
flow1.15,225.074,434.75,car
flow1.16,344.173,434.75,car
flow1.17,246.714,434.75,car
flow1.18,502.118,436.836,car
flow1.19,232.743,438.25,car
flow1.2,381.252,431.25,car
flow1.20,149.898,434.75,car
flow1.21,170.877,438.25,car
flow1.22,343.643,438.25,car
flow1.23,243.611,438.25,car
flow1.24,487.685,431.25,car
flow1.25,314.925,431.25,car
flow1.26,338.862,427.75,car
flow1.27,299.292,431.25,car
flow1.28,131.244,438.25,car
flow1.29,347.071,431.25,car
flow1.3,453.727,431.25,car
flow1.30,131.2,434.75,car
flow1.31,377.544,427.75,car
flow1.32,330.851,431.25,car
flow1.33,301.525,427.75,car
flow1.34,120.494,434.75,car
flow1.35,364.301,427.75,car
flow1.36,160.162,438.25,car
flow1.37,257.568,434.75,car
flow1.38,331.9,438.25,car
flow1.39,160.608,434.75,car
flow1.4,398.52,431.25,car
flow1.40,181.597,438.25,car
flow1.41,200.367,438.25,car
flow1.42,221.924,438.25,car
flow1.43,268.701,434.75,car
flow1.44,254.946,438.25,car
flow1.45,390.791,427.75,car
flow1.46,235.883,434.75,car
flow1.47,120.538,438.25,car
flow1.48,314.631,427.75,car
flow1.49,214.288,434.75,car
flow1.5,416.035,431.25,car
flow1.6,192.776,434.75,car
flow1.7,501.558,432.616,car
flow1.8,149.453,438.25,car
flow1.9,182.044,434.75,car
flow11.0,236.038,427.75,slowbicycle
flow11.1,335.081,434.75,avgbicycle
flow11.2,322.557,438.25,avgbicycle
flow11.3,112.231,438.25,slowbicycle
flow11.4,307.842,438.25,avgbicycle
flow11.5,112.188,434.75,slowbicycle
flow11.6,401.639,427.75,fastbicycle
flow11.7,281.808,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,620.005,slowbicycle
flow12.2,255.25,793.166,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.603,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,770.999,avgbicycle
flow122.0,353.399,438.25,motorcycle
flow122.1,190.329,438.25,motorcycle
flow122.2,139.914,434.75,motorcycle
flow122.3,327.658,427.75,moped
flow122.4,443.357,427.75,motorcycle
flow122.5,366.045,431.25,moped
flow122.6,353.046,427.75,motorcycle
flow122.7,139.947,438.25,moped
flow2.0,248.25,484.01,car
flow2.1,244.75,719.368,car
flow2.10,251.75,749.385,car
flow2.11,251.75,725.369,car
flow2.12,248.25,787.022,car
flow2.13,255.25,736.806,car
flow2.14,244.75,822.692,car
flow2.15,251.75,400.996,car
flow2.16,251.75,809.098,car
flow2.17,255.25,724.201,car
flow2.18,244.75,458.224,car
flow2.19,255.25,398.895,car
flow2.2,251.75,856.788,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.711,car
flow2.22,244.75,464.791,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.706,car
flow2.25,248.25,510.405,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,713.356,car
flow2.29,248.25,458.253,car
flow2.3,244.75,494.845,car
flow2.30,244.75,682.175,car
flow2.31,244.75,486.188,car
flow2.32,244.75,740.493,car
flow2.33,244.75,772.78,car
flow2.34,244.75,471.492,car
flow2.35,248.25,464.902,car
flow2.36,244.75,847.162,car
flow2.37,244.75,634.666,car
flow2.38,248.25,527.39,car
flow2.39,248.25,863.362,car
flow2.4,244.75,504.104,car
flow2.40,255.25,405.396,car
flow2.41,248.25,493.303,car
flow2.42,248.25,764.292,car
flow2.43,251.75,413.998,car
flow2.44,251.75,785.276,car
flow2.45,255.25,749.169,car
flow2.46,251.75,394.495,car
flow2.47,251.75,761.393,car
flow2.48,255.25,773.777,car
flow2.49,255.25,761.485,car
flow2.5,251.75,737.377,car
flow2.6,248.25,814.957,car
flow2.7,244.75,513.879,car
flow2.8,251.75,407.497,car
flow2.9,251.75,701.26,car
flow222.0,244.75,521.981,moped
flow222.1,248.25,469.768,motorcycle
flow222.2,248.25,473.196,motorcycle
flow222.3,244.75,476.431,motorcycle
flow222.4,248.25,477.198,moped
flow222.5,244.75,479.938,motorcycle
flow222.6,244.75,754.54,motorcycle
flow222.7,248.25,500.976,motorcycle
pf_0.0,274.345,442.24,DEFAULT_PEDTYPE
pf_0.1,238.903,441.74,DEFAULT_PEDTYPE
pf_0.10,275.279,442.228,DEFAULT_PEDTYPE
pf_0.11,229.313,440.96,DEFAULT_PEDTYPE
pf_0.12,293.477,440.96,DEFAULT_PEDTYPE
pf_0.13,343.746,440.96,DEFAULT_PEDTYPE
pf_0.14,439.854,442.24,DEFAULT_PEDTYPE
pf_0.15,414.64,441.6,DEFAULT_PEDTYPE
pf_0.16,349.061,440.96,DEFAULT_PEDTYPE
pf_0.17,207.729,440.96,DEFAULT_PEDTYPE
pf_0.18,297.505,440.961,DEFAULT_PEDTYPE
pf_0.19,330.254,441.6,DEFAULT_PEDTYPE
pf_0.2,264.508,441.6,DEFAULT_PEDTYPE
pf_0.20,401.531,440.959,DEFAULT_PEDTYPE
pf_0.21,461.186,442.24,DEFAULT_PEDTYPE
pf_0.22,460.718,442.24,DEFAULT_PEDTYPE
pf_0.23,442.501,440.96,DEFAULT_PEDTYPE
pf_0.24,436.921,441.6,DEFAULT_PEDTYPE
pf_0.25,411.923,442.24,DEFAULT_PEDTYPE
pf_0.26,251.691,442.106,DEFAULT_PEDTYPE
pf_0.27,420.13,441.6,DEFAULT_PEDTYPE
pf_0.28,229.6,441.6,DEFAULT_PEDTYPE
pf_0.29,248.118,442.74,DEFAULT_PEDTYPE
pf_0.3,383.621,442.24,DEFAULT_PEDTYPE
pf_0.30,408.407,440.96,DEFAULT_PEDTYPE
pf_0.31,249.185,442.1,DEFAULT_PEDTYPE
pf_0.32,414.12,440.961,DEFAULT_PEDTYPE
pf_0.33,397.783,441.6,DEFAULT_PEDTYPE
pf_0.4,257.394,443.38,DEFAULT_PEDTYPE
pf_0.5,356.817,441.6,DEFAULT_PEDTYPE
pf_0.6,316.21,441.6,DEFAULT_PEDTYPE
pf_0.7,379.864,441.6,DEFAULT_PEDTYPE
pf_0.8,251.208,442.1,DEFAULT_PEDTYPE
pf_0.9,274.813,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,743.679,DEFAULT_PEDTYPE
pf_1.1,241.4,838.096,DEFAULT_PEDTYPE
pf_1.10,258.6,736.925,DEFAULT_PEDTYPE
pf_1.11,259.241,619.732,DEFAULT_PEDTYPE
pf_1.12,259.24,614.115,DEFAULT_PEDTYPE
pf_1.13,259.24,607.304,DEFAULT_PEDTYPE
pf_1.14,257.96,609.146,DEFAULT_PEDTYPE
pf_1.15,257.96,808.552,DEFAULT_PEDTYPE
pf_1.16,258.6,730.111,DEFAULT_PEDTYPE
pf_1.17,257.321,770.619,DEFAULT_PEDTYPE
pf_1.18,257.96,712.239,DEFAULT_PEDTYPE
pf_1.19,258.6,641.155,DEFAULT_PEDTYPE
pf_1.2,258.6,786.413,DEFAULT_PEDTYPE
pf_1.20,259.24,613.643,DEFAULT_PEDTYPE
pf_1.21,257.96,796.66,DEFAULT_PEDTYPE
