flow1.0,260.414,434.75,car
flow1.1,269.832,434.75,car
flow1.10,149.969,431.25,car
flow1.11,178.96,427.75,car
flow1.12,49.478,427.75,car
flow1.13,187.194,431.25,car
flow1.14,134.423,431.25,car
flow1.15,64.364,431.25,car
flow1.16,210.107,427.75,car
flow1.17,25.687,431.25,car
flow1.18,61.048,427.75,car
flow1.19,223.803,431.25,car
flow1.2,308.417,434.75,car
flow1.20,241.818,431.25,car
flow1.21,206.245,431.25,car
flow1.22,190.65,427.75,car
flow1.23,197.055,431.25,car
flow1.24,250.619,434.75,car
flow1.25,296.217,438.25,car
flow1.26,288.358,438.25,car
flow1.27,262.952,438.25,car
flow1.28,451.498,438.25,car
flow1.29,271.74,438.25,car
flow1.3,278.937,434.75,car
flow1.30,457.673,434.75,car
flow1.31,339.174,434.75,car
flow1.32,314.701,438.25,car
flow1.33,357.456,438.25,car
flow1.34,443.125,434.75,car
flow1.35,323.522,434.75,car
flow1.36,232.672,431.25,car
flow1.37,106.817,427.75,car
flow1.38,220.669,427.75,car
flow1.39,215.066,431.25,car
flow1.4,296.023,434.75,car
flow1.40,251.965,427.75,car
flow1.41,95.922,431.25,car
flow1.42,241.762,427.75,car
flow1.43,84.344,427.75,car
flow1.44,72.662,427.75,car
flow1.45,241.688,438.25,car
flow1.46,40.464,431.25,car
flow1.47,440.258,438.25,car
flow1.48,280.204,438.25,car
flow1.49,110.085,431.25,car
flow1.5,287.635,434.75,car
flow1.6,164.679,431.25,car
flow1.7,37.937,427.75,car
flow1.8,258.223,431.25,car
flow1.9,176.516,431.25,car
flow11.0,250.168,438.25,slowbicycle
flow11.1,115.909,427.75,avgbicycle
flow11.2,228.456,427.75,avgbicycle
flow11.3,431.644,438.25,slowbicycle
flow11.4,234.027,427.75,avgbicycle
flow11.5,434.818,434.75,slowbicycle
flow11.6,225.177,438.25,fastbicycle
flow11.7,75.491,431.25,fastbicycle
flow12.0,255.25,766.41,fastbicycle
flow12.1,255.25,123.205,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,698.398,avgbicycle
flow12.4,255.25,21.339,slowbicycle
flow12.5,251.75,698.717,avgbicycle
flow12.6,255.25,752.862,fastbicycle
flow12.7,255.25,185.628,avgbicycle
flow122.0,122.355,438.25,motorcycle
flow122.1,201.356,427.75,motorcycle
flow122.2,250.173,431.25,motorcycle
flow122.3,301.83,438.25,moped
flow122.4,302.17,434.75,motorcycle
flow122.5,255.37,438.25,moped
flow122.6,305.341,438.25,motorcycle
flow122.7,276.989,427.75,moped
flow2.0,251.75,626.696,car
flow2.1,255.25,12.454,car
flow2.10,248.25,64.454,car
flow2.11,244.75,99.335,car
flow2.12,251.75,10.598,car
flow2.13,248.25,98.944,car
flow2.14,255.25,396.868,car
flow2.15,244.75,172.652,car
flow2.16,255.25,403.39,car
flow2.17,248.25,116.839,car
flow2.18,255.25,676.784,car
flow2.19,244.75,117.308,car
flow2.2,250.829,-1.336,car
flow2.20,244.75,154.011,car
flow2.21,251.75,689.11,car
flow2.22,255.25,664.777,car
flow2.23,248.25,172.002,car
flow2.24,255.25,688.792,car
flow2.25,251.75,589.766,car
flow2.26,244.75,135.554,car
flow2.27,248.25,153.442,car
flow2.28,248.25,135.032,car
flow2.29,251.75,677.102,car
flow2.3,255.25,610.455,car
flow2.30,251.75,198.395,car
flow2.31,255.25,622.475,car
flow2.32,251.75,409.347,car
flow2.33,255.25,292.155,car
flow2.34,255.25,652.77,car
flow2.35,251.75,665.095,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.581,car
flow2.38,251.75,415.894,car
flow2.39,255.25,329.084,car
flow2.4,251.75,574.419,car
flow2.40,255.25,0.281,car
flow2.41,251.75,614.674,car
flow2.42,248.25,4.92,car
flow2.43,244.75,16.916,car
flow2.44,248.25,18.158,car
flow2.45,244.75,32.053,car
flow2.46,244.75,47.977,car
flow2.47,248.25,32.628,car
flow2.48,248.25,48.127,car
flow2.49,244.75,64.562,car
flow2.5,244.75,2.699,car
flow2.6,255.25,409.896,car
flow2.7,251.75,558.455,car
flow2.8,244.75,81.722,car
flow2.9,248.25,81.443,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,655.075,motorcycle
flow222.2,251.75,646.856,motorcycle
flow222.3,255.25,642.751,motorcycle
flow222.4,251.75,638.006,moped
flow222.5,255.25,634.53,motorcycle
flow222.6,251.75,288.44,motorcycle
flow222.7,251.75,604.636,motorcycle
pf_0.0,423.868,442.24,DEFAULT_PEDTYPE
pf_0.1,398.712,441.6,DEFAULT_PEDTYPE
pf_0.10,424.806,442.233,DEFAULT_PEDTYPE
pf_0.11,395.079,440.96,DEFAULT_PEDTYPE
pf_0.12,440.205,440.96,DEFAULT_PEDTYPE
pf_0.13,480.731,440.96,DEFAULT_PEDTYPE
pf_0.14,451.174,423.76,DEFAULT_PEDTYPE
pf_0.15,465.837,424.399,DEFAULT_PEDTYPE
