flow1.0,219.504,431.25,car
flow1.1,182.58,431.25,car
flow1.10,356.96,434.75,car
flow1.11,300.24,438.25,car
flow1.12,368.48,438.25,car
flow1.13,292.53,438.25,car
flow1.14,370.099,434.75,car
flow1.15,430.186,434.75,car
flow1.16,271.766,438.25,car
flow1.17,394.153,438.25,car
flow1.18,356.035,438.25,car
flow1.19,295.883,434.75,car
flow1.2,224.151,427.75,car
flow1.20,288.39,434.75,car
flow1.21,312.238,434.75,car
flow1.22,284.742,438.25,car
flow1.23,321.864,434.75,car
flow1.24,236.877,431.25,car
flow1.25,211.378,431.25,car
flow1.26,227.957,431.25,car
flow1.27,192.596,431.25,car
flow1.28,232.547,427.75,car
flow1.29,203.554,431.25,car
flow1.3,175.855,431.25,car
flow1.30,211.94,427.75,car
flow1.31,173.991,427.75,car
flow1.32,204.496,427.75,car
flow1.33,183.496,427.75,car
flow1.34,197.299,427.75,car
flow1.35,190.313,427.75,car
flow1.36,253.77,438.25,car
flow1.37,313.263,438.25,car
flow1.38,262.926,438.25,car
flow1.39,303.647,434.75,car
flow1.4,167.429,427.75,car
flow1.40,267.547,434.75,car
flow1.41,322.979,438.25,car
flow1.42,276.028,434.75,car
flow1.43,333.264,438.25,car
flow1.44,343.984,438.25,car
flow1.45,407.147,438.25,car
flow1.46,430.936,438.25,car
flow1.47,246.231,427.75,car
flow1.48,246.289,431.25,car
flow1.49,385.669,434.75,car
flow1.5,169.224,431.25,car
flow1.6,344.403,434.75,car
flow1.7,381.233,438.25,car
flow1.8,258.672,434.75,car
flow1.9,332.612,434.75,car
flow11.0,471.158,427.75,slowbicycle
flow11.1,306.662,438.25,avgbicycle
flow11.2,236.022,438.25,avgbicycle
flow11.3,261.115,427.75,slowbicycle
flow11.4,235.375,434.75,avgbicycle
flow11.5,238.861,427.75,slowbicycle
flow11.6,420.424,438.25,fastbicycle
flow11.7,419.303,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,251.946,slowbicycle
flow12.2,255.25,50.709,avgbicycle
flow12.3,255.25,272.038,avgbicycle
flow12.4,244.75,353.811,slowbicycle
flow12.5,255.25,248.45,avgbicycle
flow12.6,255.25,384.947,fastbicycle
flow12.7,244.75,291.347,avgbicycle
flow122.0,344.786,427.75,motorcycle
flow122.1,278.276,438.25,motorcycle
flow122.2,282.244,434.75,motorcycle
flow122.3,187.548,431.25,moped
flow122.4,218.013,427.75,motorcycle
flow122.5,197.998,431.25,moped
flow122.6,178.8,427.75,motorcycle
flow122.7,242.859,434.75,moped
flow2.0,248.25,222.394,car
flow2.1,244.75,445.501,car
flow2.10,251.75,851.918,car
flow2.11,255.25,823.635,car
flow2.12,248.25,445.501,car
flow2.13,251.75,820.859,car
