flow1.0,42.746,438.25,car
flow1.1,97.996,434.75,car
flow1.10,218.792,431.25,car
flow1.11,289.606,431.25,car
flow1.12,313.492,427.75,car
flow1.13,274.789,431.25,car
flow1.14,205.579,431.25,car
flow1.15,237.685,427.75,car
flow1.16,352.02,431.25,car
flow1.17,289.964,427.75,car
flow1.18,325.174,427.75,car
flow1.19,304.724,431.25,car
flow1.2,62.436,438.25,car
flow1.20,320.177,431.25,car
flow1.21,260.317,431.25,car
flow1.22,335.948,431.25,car
flow1.23,246.111,431.25,car
flow1.24,4.257,438.25,car
flow1.25,23.34,434.75,car
flow1.26,1.837,434.75,car
flow1.27,60.847,434.75,car
flow1.28,24.072,438.25,car
flow1.29,42.645,434.75,car
flow1.3,116.002,434.75,car
flow1.30,116.309,438.25,car
flow1.31,184.416,434.75,car
flow1.32,133.328,438.25,car
flow1.33,181.937,438.25,car
flow1.34,149.861,438.25,car
flow1.35,166.054,438.25,car
flow1.36,495.907,427.75,car
flow1.37,394.475,427.75,car
flow1.38,480.11,431.25,car
flow1.39,382.976,427.75,car
flow1.4,149.818,434.75,car
flow1.40,460.441,431.25,car
flow1.41,371.468,427.75,car
flow1.42,421.112,431.25,car
flow1.43,359.943,427.75,car
flow1.44,348.392,427.75,car
flow1.45,278.123,427.75,car
flow1.46,249.584,427.75,car
flow1.47,195.626,427.75,car
flow1.48,184.985,427.75,car
flow1.49,192.536,431.25,car
flow1.5,133.022,434.75,car
flow1.6,336.804,427.75,car
flow1.7,301.756,427.75,car
flow1.8,403.287,431.25,car
flow1.9,232.298,431.25,car
flow11.0,218.168,427.75,slowbicycle
flow11.1,403.569,427.75,avgbicycle
flow11.2,313.982,438.25,avgbicycle
flow11.3,211.871,427.75,slowbicycle
flow11.4,309.672,434.75,avgbicycle
flow11.5,109.172,427.75,slowbicycle
flow11.6,266.611,427.75,fastbicycle
flow11.7,259.097,427.75,fastbicycle
flow12.0,255.25,24.439,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,225.461,avgbicycle
flow12.3,244.75,57.817,avgbicycle
flow12.4,244.75,613.524,slowbicycle
flow12.5,244.75,81.413,avgbicycle
flow12.6,244.75,3.675,fastbicycle
flow12.7,244.75,471.608,avgbicycle
flow122.0,205.567,427.75,motorcycle
flow122.1,373.53,431.25,motorcycle
flow122.2,387.327,431.25,motorcycle
flow122.3,77.015,434.75,moped
flow122.4,78.85,438.25,motorcycle
flow122.5,96.004,438.25,moped
flow122.6,164.603,434.75,motorcycle
flow122.7,443.349,431.25,moped
flow2.0,244.75,750.61,car
flow2.1,244.75,714.884,car
flow2.10,255.25,342.68,car
flow2.11,255.25,245.479,car
flow2.12,251.75,852.269,car
flow2.13,255.25,136.939,car
flow2.14,244.75,467.105,car
flow2.15,249.727,-1.614,car
flow2.16,244.75,454.103,car
flow2.17,255.25,73.109,car
flow2.18,248.25,452.002,car
flow2.19,255.25,103.086,car
flow2.2,244.75,767.628,car
flow2.20,255.25,11.903,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,29.062,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,46.683,car
flow2.27,248.25,7.725,car
flow2.28,251.75,23.007,car
flow2.29,248.25,458.503,car
flow2.3,248.25,859.255,car
flow2.30,244.75,460.604,car
flow2.31,248.25,548.036,car
flow2.32,244.75,584.813,car
flow2.33,244.75,622.433,car
flow2.34,248.25,678.578,car
flow2.35,248.25,633.374,car
flow2.36,248.25,707.574,car
flow2.37,244.75,652.781,car
flow2.38,244.75,671.237,car
flow2.39,244.75,695.339,car
flow2.4,248.25,845.807,car
flow2.40,244.75,790.536,car
flow2.41,244.75,808.627,car
flow2.42,244.75,848.167,car
flow2.43,244.75,860.826,car
flow2.44,252.838,869.614,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,833.102,car
flow2.6,251.75,862.511,car
flow2.7,249.282,867.391,car
flow2.8,255.25,265.201,car
flow2.9,251.75,253.496,car
flow222.0,248.25,723.034,moped
