flow1.0,344.728,434.75,car
flow1.1,475.719,427.75,car
flow1.10,37.713,431.25,car
flow1.11,484.796,434.75,car
flow1.12,492.716,427.75,car
flow1.13,174.795,431.25,car
flow1.14,195.738,427.75,car
flow1.15,127.405,431.25,car
flow1.16,262.501,434.75,car
flow1.17,58.512,431.25,car
flow1.18,155.416,427.75,car
flow1.19,73.184,427.75,car
flow1.2,494.602,431.25,car
flow1.20,270.951,438.25,car
flow1.21,464.136,431.25,car
flow1.22,296.5,434.75,car
flow1.23,486.023,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,497.974,434.75,car
flow1.28,407.156,434.75,car
flow1.29,441.583,434.75,car
flow1.3,314.319,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,475.767,431.25,car
flow1.33,471.892,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,53.151,427.75,car
flow1.37,163.522,431.25,car
flow1.38,201.992,431.25,car
flow1.39,41.12,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.49,431.25,car
flow1.41,188.269,427.75,car
flow1.42,204.994,427.75,car
flow1.43,29.09,427.75,car
flow1.44,18.485,431.25,car
flow1.45,17.057,427.75,car
flow1.46,269.023,434.75,car
flow1.47,280.326,434.75,car
flow1.48,504.59,434.32,car
flow1.49,499.338,427.75,car
flow1.5,-0.877,431.832,car
flow1.6,377.091,434.75,car
flow1.7,287.059,438.25,car
flow1.8,188.972,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,417.604,438.25,fastbicycle
flow11.11,469.161,427.75,avgbicycle
flow11.12,459.481,438.25,fastbicycle
flow11.13,464.389,427.75,avgbicycle
flow11.14,480.942,427.75,avgbicycle
flow11.2,266.705,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,62.785,427.75,avgbicycle
flow11.5,484.632,431.25,fastbicycle
flow11.6,444.97,438.25,avgbicycle
flow11.7,452.242,438.25,avgbicycle
flow11.8,403.034,427.75,slowbicycle
flow11.9,8.183,431.25,fastbicycle
flow12.0,255.25,45.005,slowbicycle
flow12.1,255.25,608.119,fastbicycle
flow12.10,251.75,2.617,avgbicycle
flow12.11,255.25,32.365,avgbicycle
flow12.12,248.25,1.889,avgbicycle
flow12.13,250.693,-1.404,fastbicycle
flow12.14,255.25,157.847,fastbicycle
flow12.15,244.75,403.332,slowbicycle
flow12.16,244.75,38.493,avgbicycle
flow12.17,244.75,1.432,fastbicycle
flow12.2,255.25,572.563,avgbicycle
flow12.3,255.25,3.722,slowbicycle
flow12.4,244.75,68.173,slowbicycle
flow12.5,244.75,74.509,slowbicycle
flow12.6,251.75,604.72,fastbicycle
flow12.7,244.75,321.608,slowbicycle
flow12.8,255.25,38.686,fastbicycle
flow12.9,255.25,241.915,fastbicycle
flow122.0,340.898,438.25,moped
flow122.1,-2.177,429.203,motorcycle
flow122.10,181.386,431.25,motorcycle
flow122.11,6.971,427.75,motorcycle
flow122.12,184.368,431.25,moped
flow122.13,200.492,427.75,motorcycle
flow122.14,113.064,431.25,moped
flow122.2,501.436,432.373,moped
flow122.3,314.147,438.25,motorcycle
flow122.4,453.199,434.75,motorcycle
flow122.5,424.985,434.75,moped
flow122.6,459.334,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,301.027,438.25,motorcycle
flow2.0,244.75,433.094,car
flow2.1,244.75,351.392,car
flow2.10,244.75,534.909,car
flow2.11,248.25,542.961,car
flow2.12,255.25,540.771,car
flow2.13,244.75,329.932,car
flow2.14,248.25,533.127,car
flow2.15,251.75,593.944,car
flow2.16,255.25,483.716,car
flow2.17,251.75,553.583,car
flow2.18,251.75,567.195,car
flow2.19,255.25,552.802,car
flow2.2,244.75,340.659,car
flow2.20,251.75,539.173,car
flow2.21,251.75,144.081,car
flow2.22,251.75,580.643,car
flow2.23,251.75,12.072,car
flow2.24,255.25,528.736,car
flow2.25,251.75,87.615,car
flow2.26,251.75,60.697,car
flow2.27,251.75,162.222,car
flow2.28,244.75,411.659,car
flow2.29,244.75,231.663,car
flow2.3,248.25,382.777,car
flow2.30,251.75,117.018,car
flow2.31,248.25,367.57,car
flow2.32,244.75,422.379,car
flow2.33,251.75,46.909,car
flow2.34,248.25,251.562,car
