flow1.0,176.655,434.75,car
flow1.1,191.396,434.75,car
flow1.10,227.543,427.75,car
flow1.11,239.145,427.75,car
flow1.12,128.143,427.75,car
flow1.13,242.166,431.25,car
flow1.14,206.972,431.25,car
flow1.15,152.495,431.25,car
flow1.16,271.478,427.75,car
flow1.17,126.068,431.25,car
flow1.18,140.0,427.75,car
flow1.19,293.643,431.25,car
flow1.2,256.74,434.75,car
flow1.20,321.799,431.25,car
flow1.21,267.285,431.25,car
flow1.22,250.528,427.75,car
flow1.23,254.495,431.25,car
flow1.24,161.798,434.75,car
flow1.25,251.561,438.25,car
flow1.26,240.972,438.25,car
flow1.27,208.972,438.25,car
flow1.28,393.284,438.25,car
flow1.29,219.663,438.25,car
flow1.3,205.393,434.75,car
flow1.30,396.46,434.75,car
flow1.31,280.424,434.75,car
flow1.32,276.148,438.25,car
flow1.33,286.334,438.25,car
flow1.34,385.751,434.75,car
flow1.35,268.733,434.75,car
flow1.36,307.651,431.25,car
flow1.37,174.936,427.75,car
flow1.38,283.152,427.75,car
flow1.39,280.297,431.25,car
flow1.4,232.474,434.75,car
flow1.40,343.847,427.75,car
flow1.41,184.014,431.25,car
flow1.42,325.524,427.75,car
flow1.43,163.383,427.75,car
flow1.44,151.745,427.75,car
flow1.45,148.441,438.25,car
flow1.46,139.429,431.25,car
flow1.47,382.577,438.25,car
flow1.48,230.334,438.25,car
flow1.49,195.617,431.25,car
flow1.5,219.179,434.75,car
flow1.6,218.448,431.25,car
flow1.7,116.176,427.75,car
flow1.8,352.312,431.25,car
flow1.9,230.15,431.25,car
flow11.0,193.17,438.25,slowbicycle
flow11.1,184.029,427.75,avgbicycle
flow11.2,292.47,427.75,avgbicycle
flow11.3,374.271,438.25,slowbicycle
flow11.4,301.12,427.75,avgbicycle
flow11.5,377.445,434.75,slowbicycle
flow11.6,133.074,438.25,fastbicycle
flow11.7,163.01,431.25,fastbicycle
flow12.0,255.25,859.232,fastbicycle
flow12.1,255.25,180.579,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,773.542,avgbicycle
flow12.4,255.25,78.712,slowbicycle
flow12.5,251.75,773.86,avgbicycle
flow12.6,255.25,841.624,fastbicycle
flow12.7,255.25,260.773,avgbicycle
flow122.0,70.457,427.75,motorcycle
flow122.1,261.813,427.75,motorcycle
flow122.2,338.868,431.25,motorcycle
flow122.3,260.106,438.25,moped
flow122.4,243.664,434.75,motorcycle
flow122.5,199.472,438.25,moped
flow122.6,266.701,438.25,motorcycle
flow122.7,460.229,427.75,moped
flow2.0,251.75,701.845,car
flow2.1,251.75,70.891,car
flow2.10,250.769,-1.365,car
flow2.11,244.75,6.605,car
flow2.12,255.25,117.409,car
flow2.13,248.25,14.624,car
flow2.14,255.25,396.895,car
flow2.15,244.75,55.528,car
flow2.16,255.25,403.396,car
flow2.17,248.25,25.633,car
flow2.18,255.25,751.927,car
flow2.19,244.75,18.264,car
flow2.2,251.75,84.176,car
flow2.20,244.75,42.683,car
flow2.21,251.75,764.253,car
flow2.22,255.25,739.92,car
flow2.23,248.25,60.816,car
flow2.24,255.25,763.934,car
flow2.25,251.75,667.756,car
flow2.26,244.75,30.273,car
flow2.27,248.25,48.661,car
flow2.28,248.25,36.953,car
flow2.29,251.75,752.246,car
flow2.3,255.25,685.614,car
flow2.30,251.75,374.302,car
flow2.31,255.25,697.621,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.495,car
flow2.34,255.25,727.913,car
flow2.35,251.75,740.239,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.392,car
flow2.4,255.25,673.169,car
flow2.40,255.25,60.176,car
flow2.41,251.75,689.837,car
flow2.42,251.75,53.917,car
flow2.43,255.25,38.415,car
flow2.44,251.75,38.813,car
flow2.45,255.25,27.567,car
flow2.46,255.25,16.676,car
flow2.47,251.75,23.37,car
flow2.48,251.75,7.251,car
flow2.49,255.25,5.688,car
flow2.5,255.25,49.269,car
flow2.6,255.25,409.897,car
flow2.7,251.75,655.529,car
flow2.8,249.536,-5.018,car
flow2.9,248.25,3.834,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,730.22,motorcycle
flow222.2,251.75,722.001,motorcycle
flow222.3,255.25,717.893,motorcycle
flow222.4,251.75,713.15,moped
flow222.5,255.25,709.675,motorcycle
flow222.6,251.75,398.385,motorcycle
flow222.7,251.75,679.816,motorcycle
pf_0.0,406.629,442.24,DEFAULT_PEDTYPE
pf_0.1,380.184,441.6,DEFAULT_PEDTYPE
pf_0.10,407.564,442.223,DEFAULT_PEDTYPE
pf_0.11,375.87,440.96,DEFAULT_PEDTYPE
pf_0.12,423.232,440.96,DEFAULT_PEDTYPE
pf_0.13,464.899,440.96,DEFAULT_PEDTYPE
pf_0.14,466.188,423.76,DEFAULT_PEDTYPE
pf_0.15,481.887,424.399,DEFAULT_PEDTYPE
pf_0.16,471.517,440.96,DEFAULT_PEDTYPE
pf_0.17,358.772,440.96,DEFAULT_PEDTYPE
pf_0.18,430.685,440.961,DEFAULT_PEDTYPE
pf_0.19,462.508,441.6,DEFAULT_PEDTYPE
pf_0.2,399.396,441.6,DEFAULT_PEDTYPE
pf_0.20,490.544,425.041,DEFAULT_PEDTYPE
pf_0.21,450.596,423.761,DEFAULT_PEDTYPE
pf_0.22,451.062,423.76,DEFAULT_PEDTYPE
pf_0.23,463.036,425.04,DEFAULT_PEDTYPE
