flow1.0,454.13,427.75,car
flow1.1,495.134,431.25,car
flow1.10,504.605,431.709,car
flow1.11,434.529,438.25,car
flow1.12,164.226,438.25,car
flow1.13,89.145,438.25,car
flow1.14,99.864,438.25,car
flow1.15,144.031,434.75,car
flow1.16,307.392,434.75,car
flow1.17,90.412,434.75,car
flow1.18,479.357,427.75,car
flow1.19,303.461,438.25,car
flow1.2,404.985,431.25,car
flow1.20,122.581,434.75,car
flow1.21,111.862,434.75,car
flow1.22,295.871,434.75,car
flow1.23,491.812,427.75,car
flow1.24,428.545,427.75,car
flow1.25,421.913,431.25,car
flow1.26,491.099,434.75,car
flow1.27,466.794,427.75,car
flow1.28,345.195,431.25,car
flow1.29,394.728,427.75,car
flow1.3,482.295,431.25,car
flow1.30,453.693,431.25,car
flow1.31,368.246,427.75,car
flow1.32,388.076,431.25,car
flow1.33,381.519,427.75,car
flow1.34,501.358,433.784,car
flow1.35,354.9,427.75,car
flow1.36,121.319,438.25,car
flow1.37,133.306,434.75,car
flow1.38,186.946,434.75,car
flow1.39,153.498,438.25,car
flow1.4,468.418,431.25,car
flow1.40,142.775,438.25,car
flow1.41,182.993,438.25,car
flow1.42,291.67,438.25,car
flow1.43,197.679,434.75,car
flow1.44,176.216,434.75,car
flow1.45,132.046,438.25,car
flow1.46,154.759,434.75,car
flow1.47,438.271,431.25,car
flow1.48,441.384,427.75,car
flow1.49,461.602,438.25,car
flow1.5,371.072,431.25,car
flow1.6,165.483,434.75,car
flow1.7,110.588,438.25,car
flow1.8,101.137,434.75,car
flow1.9,193.732,438.25,car
flow11.0,74.483,438.25,slowbicycle
flow11.1,286.754,434.75,avgbicycle
flow11.2,282.302,438.25,avgbicycle
flow11.3,80.819,438.25,slowbicycle
flow11.4,265.806,438.25,avgbicycle
flow11.5,82.085,434.75,slowbicycle
flow11.6,322.078,427.75,fastbicycle
flow11.7,496.201,438.25,fastbicycle
flow12.0,244.75,443.223,fastbicycle
flow12.1,255.25,654.187,slowbicycle
flow12.2,255.25,834.903,avgbicycle
flow12.3,244.75,471.905,avgbicycle
flow12.4,255.25,409.763,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,446.409,fastbicycle
flow12.7,255.25,791.295,avgbicycle
flow122.0,206.456,434.75,motorcycle
flow122.1,209.504,438.25,motorcycle
flow122.2,172.984,438.25,motorcycle
flow122.3,447.229,434.75,moped
flow122.4,202.511,438.25,motorcycle
flow122.5,417.693,427.75,moped
flow122.6,408.587,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,401.078,car
flow2.1,244.75,827.152,car
flow2.10,255.25,398.92,car
flow2.11,251.75,852.301,car
flow2.12,248.25,803.283,car
