flow1.0,205.057,431.25,car
flow1.1,198.033,427.75,car
flow1.10,340.119,434.75,car
flow1.11,155.715,431.25,car
flow1.12,220.09,427.75,car
flow1.13,265.198,434.75,car
flow1.14,275.175,434.75,car
flow1.15,303.086,434.75,car
flow1.16,283.618,431.25,car
flow1.17,332.307,434.75,car
flow1.18,311.751,434.75,car
flow1.19,324.428,434.75,car
flow1.2,183.451,427.75,car
flow1.20,260.123,431.25,car
flow1.21,143.217,427.75,car
flow1.22,223.56,431.25,car
flow1.23,210.874,427.75,car
flow1.24,132.144,427.75,car
flow1.25,120.893,427.75,car
flow1.26,86.472,427.75,car
flow1.27,145.913,431.25,car
flow1.28,183.227,431.25,car
flow1.29,175.291,431.25,car
flow1.3,214.158,431.25,car
flow1.30,98.075,431.25,car
flow1.31,63.19,427.75,car
flow1.32,123.978,431.25,car
flow1.33,163.93,431.25,car
flow1.34,74.815,427.75,car
flow1.35,221.905,438.25,car
flow1.36,269.791,438.25,car
flow1.37,284.798,434.75,car
flow1.38,213.384,434.75,car
flow1.39,279.231,438.25,car
flow1.4,109.479,427.75,car
flow1.40,225.623,434.75,car
flow1.41,294.072,434.75,car
flow1.42,245.804,438.25,car
flow1.43,288.346,438.25,car
flow1.44,297.196,438.25,car
flow1.45,305.804,438.25,car
flow1.46,271.677,431.25,car
flow1.47,248.441,431.25,car
flow1.48,239.401,427.75,car
flow1.49,229.621,427.75,car
flow1.5,329.339,438.25,car
flow1.6,191.433,431.25,car
flow1.7,286.882,427.75,car
flow1.8,239.14,434.75,car
flow1.9,233.879,438.25,car
flow11.0,79.26,431.25,avgbicycle
flow11.1,483.457,438.25,slowbicycle
flow11.10,265.713,427.75,fastbicycle
flow11.11,191.898,427.75,avgbicycle
flow11.12,247.157,427.75,fastbicycle
flow11.13,188.586,427.75,avgbicycle
flow11.14,203.992,427.75,avgbicycle
flow11.2,489.812,438.25,slowbicycle
flow11.3,444.738,438.25,avgbicycle
flow11.4,262.454,438.25,avgbicycle
flow11.5,134.118,431.25,fastbicycle
flow11.6,259.215,427.75,avgbicycle
flow11.7,253.028,427.75,avgbicycle
flow11.8,151.694,427.75,slowbicycle
flow11.9,317.398,438.25,fastbicycle
flow12.0,244.75,204.047,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,271.395,avgbicycle
flow12.11,248.25,242.558,avgbicycle
flow12.12,244.75,299.496,avgbicycle
flow12.13,244.75,284.063,fastbicycle
flow12.14,248.25,250.186,fastbicycle
flow12.15,244.75,486.527,slowbicycle
flow12.16,244.75,349.116,avgbicycle
flow12.17,244.75,277.724,fastbicycle
flow12.2,255.25,343.822,avgbicycle
flow12.3,244.75,245.337,slowbicycle
flow12.4,244.75,327.426,slowbicycle
flow12.5,244.75,333.783,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,226.713,fastbicycle
flow12.9,244.75,158.343,fastbicycle
flow122.0,232.665,431.25,moped
flow122.1,321.617,438.25,motorcycle
flow122.10,255.392,434.75,motorcycle
flow122.11,312.291,438.25,motorcycle
flow122.12,248.327,434.75,moped
flow122.13,254.6,438.25,motorcycle
flow122.14,318.136,434.75,moped
flow122.2,172.725,427.75,moped
flow122.3,239.589,431.25,motorcycle
flow122.4,169.604,431.25,motorcycle
flow122.5,198.22,431.25,moped
flow122.6,178.104,427.75,motorcycle
flow122.7,113.204,431.25,motorcycle
flow122.8,71.577,431.25,motorcycle
flow122.9,276.456,427.75,motorcycle
flow2.0,244.75,511.806,car
flow2.1,244.75,462.604,car
flow2.10,255.25,774.632,car
flow2.11,255.25,685.534,car
flow2.12,249.842,-5.171,car
flow2.13,244.75,449.602,car
flow2.14,251.75,754.733,car
flow2.15,255.25,63.462,car
flow2.16,248.25,194.439,car
flow2.17,248.25,16.236,car
flow2.18,250.138,-1.681,car
flow2.19,251.75,29.121,car
flow2.2,244.75,456.103,car
flow2.20,248.25,124.411,car
flow2.21,248.25,281.98,car
flow2.22,251.75,5.727,car
flow2.23,244.75,253.66,car
flow2.24,244.75,5.871,car
flow2.25,248.25,317.073,car
flow2.26,248.25,330.03,car
flow2.27,248.25,269.954,car
flow2.28,244.75,492.617,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.945,car
flow2.30,248.25,294.015,car
flow2.31,248.25,482.262,car
flow2.32,244.75,501.951,car
flow2.33,248.25,347.292,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.104,car
flow2.36,248.25,524.538,car
flow2.37,244.75,474.52,car
flow2.38,248.25,513.554,car
flow2.39,248.25,475.724,car
flow2.4,248.25,504.297,car
flow2.40,244.75,836.229,car
flow2.41,244.75,795.211,car
flow2.42,244.75,849.396,car
flow2.43,248.25,836.649,car
flow2.44,244.75,863.549,car
flow2.45,248.25,852.562,car
flow2.46,255.25,863.555,car
flow2.47,248.81,866.844,car
flow2.48,255.25,848.427,car
flow2.49,251.75,863.385,car
flow2.5,244.75,521.989,car
flow2.6,248.25,469.211,car
flow2.7,248.25,496.141,car
flow2.8,255.25,832.489,car
flow2.9,248.25,142.612,car
flow222.0,244.75,305.989,moped
flow222.1,244.75,340.152,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,251.75,854.116,motorcycle
flow222.12,251.75,844.868,moped
flow222.13,251.75,835.376,motorcycle
flow222.14,244.75,290.433,motorcycle
flow222.15,244.75,262.427,motorcycle
flow222.16,255.25,39.836,motorcycle
flow222.17,251.75,824.798,motorcycle
flow222.2,248.25,257.882,motorcycle
flow222.3,248.25,304.457,moped
flow222.4,244.75,469.81,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,530.341,motorcycle
flow222.7,244.75,467.106,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.507,motorcycle
pf_0.0,489.125,425.04,DEFAULT_PEDTYPE
pf_0.1,502.4,429.669,DEFAULT_PEDTYPE
pf_0.10,495.64,424.4,DEFAULT_PEDTYPE
pf_0.11,500.274,424.9,DEFAULT_PEDTYPE
pf_0.12,474.957,425.04,DEFAULT_PEDTYPE
pf_0.13,440.76,424.4,DEFAULT_PEDTYPE
pf_0.14,357.887,423.76,DEFAULT_PEDTYPE
pf_0.15,366.401,424.4,DEFAULT_PEDTYPE
pf_0.16,365.841,425.04,DEFAULT_PEDTYPE
pf_0.17,501.364,440.745,DEFAULT_PEDTYPE
pf_0.18,463.885,424.4,DEFAULT_PEDTYPE
pf_0.19,458.185,425.04,DEFAULT_PEDTYPE
pf_0.2,493.205,423.76,DEFAULT_PEDTYPE
pf_0.20,370.645,423.76,DEFAULT_PEDTYPE
pf_0.21,357.368,423.76,DEFAULT_PEDTYPE
pf_0.22,348.004,423.76,DEFAULT_PEDTYPE
pf_0.23,347.531,423.76,DEFAULT_PEDTYPE
pf_0.24,360.458,424.4,DEFAULT_PEDTYPE
pf_0.25,365.34,425.04,DEFAULT_PEDTYPE
pf_0.26,482.565,423.76,DEFAULT_PEDTYPE
pf_0.27,362.801,424.4,DEFAULT_PEDTYPE
pf_0.28,490.371,425.68,DEFAULT_PEDTYPE
pf_0.29,479.982,425.68,DEFAULT_PEDTYPE
pf_0.3,426.176,423.76,DEFAULT_PEDTYPE
pf_0.30,370.17,423.76,DEFAULT_PEDTYPE
pf_0.31,477.351,425.68,DEFAULT_PEDTYPE
pf_0.32,359.981,424.455,DEFAULT_PEDTYPE
pf_0.33,364.872,425.239,DEFAULT_PEDTYPE
pf_0.34,359.454,424.427,DEFAULT_PEDTYPE
pf_0.35,385.583,425.04,DEFAULT_PEDTYPE
pf_0.36,380.851,424.4,DEFAULT_PEDTYPE
pf_0.37,346.232,423.76,DEFAULT_PEDTYPE
pf_0.38,364.388,425.219,DEFAULT_PEDTYPE
pf_0.39,350.41,424.4,DEFAULT_PEDTYPE
pf_0.4,491.483,423.76,DEFAULT_PEDTYPE
pf_0.40,380.657,425.68,DEFAULT_PEDTYPE
pf_0.41,369.01,425.68,DEFAULT_PEDTYPE
pf_0.42,372.547,425.68,DEFAULT_PEDTYPE
pf_0.43,372.072,425.649,DEFAULT_PEDTYPE
pf_0.44,349.912,424.4,DEFAULT_PEDTYPE
pf_0.45,320.638,423.76,DEFAULT_PEDTYPE
pf_0.46,259.787,422.574,DEFAULT_PEDTYPE
pf_0.47,257.912,423.9,DEFAULT_PEDTYPE
pf_0.48,257.966,421.98,DEFAULT_PEDTYPE
pf_0.49,386.667,425.04,DEFAULT_PEDTYPE
pf_0.5,425.699,423.76,DEFAULT_PEDTYPE
pf_0.50,342.243,424.4,DEFAULT_PEDTYPE
pf_0.51,361.948,425.04,DEFAULT_PEDTYPE
pf_0.52,330.385,424.4,DEFAULT_PEDTYPE
pf_0.53,259.34,423.777,DEFAULT_PEDTYPE
pf_0.54,257.022,423.419,DEFAULT_PEDTYPE
pf_0.55,361.476,425.103,DEFAULT_PEDTYPE
pf_0.56,260.966,423.62,DEFAULT_PEDTYPE
pf_0.57,259.589,423.187,DEFAULT_PEDTYPE
pf_0.58,260.264,423.495,DEFAULT_PEDTYPE
