flow1.0,275.804,434.75,car
flow1.1,290.696,434.75,car
flow1.10,16.104,431.25,car
flow1.11,70.635,427.75,car
flow1.12,23.893,438.25,car
flow1.13,82.938,427.75,car
flow1.14,4.633,431.25,car
flow1.15,13.762,434.75,car
flow1.16,120.064,427.75,car
flow1.17,34.864,434.75,car
flow1.18,12.399,438.25,car
flow1.19,130.781,431.25,car
flow1.2,419.699,434.75,car
flow1.20,184.923,431.25,car
flow1.21,98.405,431.25,car
flow1.22,95.391,427.75,car
flow1.23,75.755,431.25,car
flow1.24,269.303,434.75,car
flow1.25,368.012,438.25,car
flow1.26,349.517,438.25,car
flow1.27,274.555,438.25,car
flow1.28,495.892,427.75,car
flow1.29,282.306,434.75,car
flow1.3,307.428,434.75,car
flow1.30,488.531,427.75,car
flow1.31,479.327,434.75,car
flow1.32,438.204,434.75,car
flow1.33,492.982,434.75,car
flow1.34,496.181,431.25,car
flow1.35,465.814,434.75,car
flow1.36,145.371,431.25,car
flow1.37,23.35,427.75,car
flow1.38,133.361,427.75,car
flow1.39,116.15,431.25,car
flow1.4,375.451,434.75,car
flow1.40,231.986,427.75,car
flow1.41,11.857,427.75,car
flow1.42,216.301,427.75,car
flow1.43,0.366,427.75,car
flow1.44,0.905,438.25,car
flow1.45,262.501,438.25,car
flow1.46,24.31,434.75,car
flow1.47,504.081,430.662,car
flow1.48,331.332,438.25,car
flow1.49,-1.487,433.526,car
flow1.5,338.681,434.75,car
flow1.6,31.953,431.25,car
flow1.7,35.386,438.25,car
flow1.8,237.499,431.25,car
flow1.9,50.959,431.25,car
flow11.0,267.006,438.25,slowbicycle
flow11.1,32.442,427.75,avgbicycle
flow11.2,146.606,427.75,avgbicycle
flow11.3,500.753,437.747,slowbicycle
flow11.4,166.989,427.75,avgbicycle
flow11.5,501.646,433.208,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,5.598,434.75,fastbicycle
flow12.0,255.25,652.631,fastbicycle
flow12.1,255.25,52.906,slowbicycle
flow12.2,255.25,398.141,avgbicycle
flow12.3,255.25,606.324,avgbicycle
flow12.4,244.75,38.744,slowbicycle
flow12.5,251.75,606.642,avgbicycle
flow12.6,255.25,644.099,fastbicycle
flow12.7,255.25,93.553,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,108.821,427.75,motorcycle
flow122.2,223.38,431.25,motorcycle
flow122.3,382.508,438.25,moped
flow122.4,389.822,434.75,motorcycle
flow122.5,269.142,438.25,moped
flow122.6,394.915,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,529.136,car
flow2.1,244.75,152.136,car
flow2.10,248.25,272.964,car
flow2.11,244.75,310.347,car
flow2.12,248.25,155.012,car
flow2.13,248.25,309.17,car
flow2.14,255.25,325.846,car
flow2.15,244.75,378.685,car
flow2.16,255.25,364.918,car
flow2.17,248.25,326.445,car
flow2.18,255.25,584.709,car
flow2.19,244.75,328.068,car
flow2.2,248.25,174.978,car
flow2.20,244.75,361.815,car
flow2.21,251.75,597.034,car
flow2.22,255.25,572.701,car
