flow1.0,202.349,431.25,car
flow1.1,195.575,431.25,car
flow1.10,495.176,438.25,car
flow1.11,468.977,427.75,car
flow1.12,318.845,434.75,car
flow1.13,273.163,434.75,car
flow1.14,427.011,434.75,car
flow1.15,474.168,431.25,car
flow1.16,351.529,438.25,car
flow1.17,285.905,434.75,car
flow1.18,480.49,427.75,car
flow1.19,411.798,434.75,car
flow1.2,207.569,427.75,car
flow1.20,501.361,433.778,car
flow1.21,462.053,434.75,car
flow1.22,477.095,434.75,car
flow1.23,492.001,427.75,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.888,431.25,car
flow1.27,215.394,431.25,car
flow1.28,214.09,427.75,car
flow1.29,193.887,427.75,car
flow1.3,180.865,431.25,car
flow1.30,81.909,431.25,car
flow1.31,185.677,427.75,car
flow1.32,175.728,427.75,car
flow1.33,143.494,427.75,car
flow1.34,148.924,431.25,car
flow1.35,159.699,427.75,car
flow1.36,266.602,438.25,car
flow1.37,414.555,438.25,car
flow1.38,426.076,438.25,car
flow1.39,266.603,434.75,car
flow1.4,110.215,431.25,car
flow1.40,437.593,438.25,car
flow1.41,449.11,438.25,car
flow1.42,275.717,438.25,car
flow1.43,460.628,438.25,car
flow1.44,472.147,438.25,car
flow1.45,504.179,430.858,car
flow1.46,463.223,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,200.942,427.75,car
flow1.6,483.666,438.25,car
flow1.7,492.498,434.75,car
flow1.8,282.518,438.25,car
flow1.9,379.844,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,405.43,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,457.238,427.75,fastbicycle
flow12.0,255.25,340.122,fastbicycle
flow12.1,244.75,342.524,slowbicycle
flow12.2,244.75,43.603,avgbicycle
flow12.3,255.25,160.025,avgbicycle
flow12.4,244.75,445.636,slowbicycle
flow12.5,255.25,127.897,avgbicycle
flow12.6,255.25,252.957,fastbicycle
flow12.7,248.25,353.283,avgbicycle
flow122.0,498.104,431.25,motorcycle
flow122.1,439.626,434.75,motorcycle
flow122.2,484.219,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,491.155,431.25,motorcycle
flow122.5,190.112,431.25,moped
flow122.6,170.351,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,496.863,car
flow2.1,248.25,476.935,car
flow2.10,255.25,566.023,car
flow2.11,248.25,528.595,car
flow2.12,251.75,551.815,car
flow2.13,251.75,440.125,car
flow2.14,248.25,258.318,car
flow2.15,251.75,511.213,car
flow2.16,248.25,279.347,car
flow2.17,251.75,256.479,car
flow2.18,251.75,534.758,car
flow2.19,244.75,372.302,car
flow2.2,248.25,501.999,car
flow2.20,255.25,532.246,car
flow2.21,244.75,245.944,car
flow2.22,244.75,350.847,car
flow2.23,248.25,296.533,car
flow2.24,255.25,420.304,car
flow2.25,244.75,230.352,car
flow2.26,251.75,340.341,car
flow2.27,251.75,311.563,car
flow2.28,255.25,459.045,car
flow2.29,255.25,381.509,car
flow2.3,248.25,489.421,car
flow2.30,244.75,361.574,car
flow2.31,248.25,362.909,car
flow2.32,248.25,374.936,car
flow2.33,248.25,386.963,car
flow2.34,244.75,398.709,car
flow2.35,244.75,453.96,car
flow2.36,248.25,398.984,car
flow2.37,244.75,464.687,car
flow2.38,244.75,475.407,car
flow2.39,244.75,486.135,car
flow2.4,244.75,507.588,car
flow2.40,248.25,451.93,car
flow2.41,244.75,529.044,car
flow2.42,244.75,539.78,car
flow2.43,248.25,545.812,car
flow2.44,255.25,622.846,car
flow2.45,251.75,628.088,car
flow2.46,255.25,601.183,car
flow2.47,251.75,605.342,car
flow2.48,255.25,583.013,car
flow2.49,251.75,587.374,car
flow2.5,244.75,518.314,car
flow2.6,251.75,569.654,car
flow2.7,255.25,549.16,car
flow2.8,248.25,514.876,car
flow2.9,248.25,464.462,car
flow222.0,248.25,408.972,moped
flow222.1,244.75,381.066,motorcycle
flow222.2,244.75,418.35,motorcycle
flow222.3,244.75,388.026,motorcycle
flow222.4,248.25,438.899,moped
flow222.5,248.25,427.385,motorcycle
flow222.6,244.75,408.377,motorcycle
flow222.7,248.25,417.132,motorcycle
pf_0.0,453.119,423.76,DEFAULT_PEDTYPE
pf_0.1,468.418,424.4,DEFAULT_PEDTYPE
pf_0.10,452.65,423.818,DEFAULT_PEDTYPE
pf_0.11,473.483,425.68,DEFAULT_PEDTYPE
pf_0.12,439.624,425.04,DEFAULT_PEDTYPE
pf_0.13,407.65,424.4,DEFAULT_PEDTYPE
pf_0.14,326.759,423.76,DEFAULT_PEDTYPE
pf_0.15,333.005,424.4,DEFAULT_PEDTYPE
pf_0.16,332.747,425.04,DEFAULT_PEDTYPE
pf_0.17,479.337,425.04,DEFAULT_PEDTYPE
pf_0.18,428.224,424.4,DEFAULT_PEDTYPE
pf_0.19,421.536,425.04,DEFAULT_PEDTYPE
pf_0.2,457.301,425.04,DEFAULT_PEDTYPE
pf_0.20,336.066,423.76,DEFAULT_PEDTYPE
pf_0.21,327.053,425.04,DEFAULT_PEDTYPE
pf_0.22,319.462,424.4,DEFAULT_PEDTYPE
pf_0.23,324.483,424.4,DEFAULT_PEDTYPE
pf_0.24,325.811,423.785,DEFAULT_PEDTYPE
pf_0.25,326.281,423.892,DEFAULT_PEDTYPE
pf_0.26,440.299,425.68,DEFAULT_PEDTYPE
pf_0.27,325.334,423.786,DEFAULT_PEDTYPE
pf_0.28,446.252,425.68,DEFAULT_PEDTYPE
pf_0.29,438.671,425.68,DEFAULT_PEDTYPE
pf_0.3,397.235,423.76,DEFAULT_PEDTYPE
pf_0.30,332.533,424.372,DEFAULT_PEDTYPE
pf_0.31,436.048,425.68,DEFAULT_PEDTYPE
pf_0.32,330.48,424.4,DEFAULT_PEDTYPE
pf_0.33,332.053,424.343,DEFAULT_PEDTYPE
pf_0.4,460.667,423.759,DEFAULT_PEDTYPE
pf_0.5,396.759,423.785,DEFAULT_PEDTYPE
pf_0.6,432.865,424.4,DEFAULT_PEDTYPE
pf_0.7,396.286,423.784,DEFAULT_PEDTYPE
pf_0.8,467.882,424.4,DEFAULT_PEDTYPE
pf_0.9,452.166,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,463.008,DEFAULT_PEDTYPE
pf_1.1,258.6,572.103,DEFAULT_PEDTYPE
pf_1.10,258.6,449.265,DEFAULT_PEDTYPE
pf_1.11,259.24,403.612,DEFAULT_PEDTYPE
pf_1.12,259.24,389.32,DEFAULT_PEDTYPE
pf_1.13,259.24,375.446,DEFAULT_PEDTYPE
pf_1.14,259.24,373.511,DEFAULT_PEDTYPE
pf_1.15,259.24,471.455,DEFAULT_PEDTYPE
pf_1.16,259.74,436.168,DEFAULT_PEDTYPE
pf_1.17,257.96,460.481,DEFAULT_PEDTYPE
pf_1.18,259.014,423.201,DEFAULT_PEDTYPE
pf_1.19,258.6,416.136,DEFAULT_PEDTYPE
pf_1.2,258.6,468.602,DEFAULT_PEDTYPE
pf_1.20,259.24,372.361,DEFAULT_PEDTYPE
pf_1.21,258.6,460.403,DEFAULT_PEDTYPE
pf_1.22,258.6,415.657,DEFAULT_PEDTYPE
pf_1.23,259.24,371.888,DEFAULT_PEDTYPE
pf_1.24,258.957,424.621,DEFAULT_PEDTYPE
pf_1.25,259.1,440.885,DEFAULT_PEDTYPE
pf_1.26,258.6,397.585,DEFAULT_PEDTYPE
pf_1.27,258.6,374.968,DEFAULT_PEDTYPE
pf_1.28,259.24,360.185,DEFAULT_PEDTYPE
pf_1.29,259.24,335.397,DEFAULT_PEDTYPE
pf_1.3,259.74,430.252,DEFAULT_PEDTYPE
pf_1.30,259.239,334.924,DEFAULT_PEDTYPE
pf_1.31,259.24,334.45,DEFAULT_PEDTYPE
pf_1.32,258.6,384.072,DEFAULT_PEDTYPE
pf_1.33,258.6,372.975,DEFAULT_PEDTYPE
pf_1.4,259.24,464.05,DEFAULT_PEDTYPE
pf_1.5,260.38,430.26,DEFAULT_PEDTYPE
pf_1.6,257.96,468.186,DEFAULT_PEDTYPE
pf_1.7,259.24,465.308,DEFAULT_PEDTYPE
pf_1.8,257.96,465.55,DEFAULT_PEDTYPE
pf_1.9,259.24,468.019,DEFAULT_PEDTYPE
