flow1.0,230.944,427.75,car
flow1.1,225.958,431.25,car
flow1.10,496.692,431.25,car
flow1.11,317.857,438.25,car
flow1.12,239.505,427.75,car
flow1.13,293.525,434.75,car
flow1.14,314.461,434.75,car
flow1.15,336.306,434.75,car
flow1.16,501.318,433.864,car
flow1.17,392.279,434.75,car
flow1.18,248.488,427.75,car
flow1.19,456.095,438.25,car
flow1.2,191.874,431.25,car
flow1.20,278.362,434.75,car
flow1.21,293.39,438.25,car
flow1.22,497.457,427.75,car
flow1.23,467.931,438.25,car
flow1.24,234.672,431.25,car
flow1.25,128.255,431.25,car
flow1.26,194.158,427.75,car
flow1.27,101.62,431.25,car
flow1.28,265.434,438.25,car
flow1.29,182.217,431.25,car
flow1.3,217.798,431.25,car
flow1.30,265.347,434.75,car
flow1.31,211.604,427.75,car
flow1.32,165.923,431.25,car
flow1.33,175.724,427.75,car
flow1.34,256.559,434.75,car
flow1.35,204.308,427.75,car
flow1.36,285.946,438.25,car
flow1.37,422.361,434.75,car
flow1.38,493.356,438.25,car
flow1.39,286.088,434.75,car
flow1.4,198.894,431.25,car
flow1.40,300.579,438.25,car
flow1.41,310.585,438.25,car
flow1.42,332.04,438.25,car
flow1.43,468.508,434.75,car
flow1.44,438.211,434.75,car
flow1.45,219.169,427.75,car
flow1.46,370.091,434.75,car
flow1.47,256.585,438.25,car
flow1.48,183.239,427.75,car
flow1.49,323.059,434.75,car
flow1.5,206.13,431.25,car
flow1.6,307.664,434.75,car
flow1.7,243.599,431.25,car
flow1.8,278.214,438.25,car
flow1.9,300.701,434.75,car
flow11.0,105.638,427.75,slowbicycle
flow11.1,489.907,434.75,avgbicycle
flow11.2,484.985,438.25,avgbicycle
flow11.3,242.633,438.25,slowbicycle
flow11.4,478.545,438.25,avgbicycle
flow11.5,242.588,434.75,slowbicycle
flow11.6,224.634,427.75,fastbicycle
flow11.7,479.649,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,489.604,slowbicycle
flow12.2,255.25,649.369,avgbicycle
flow12.3,244.75,564.009,avgbicycle
flow12.4,255.25,387.738,slowbicycle
flow12.5,248.25,570.038,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,600.208,avgbicycle
flow122.0,329.145,431.25,motorcycle
flow122.1,305.559,438.25,motorcycle
flow122.2,271.873,434.75,motorcycle
flow122.3,189.429,427.75,moped
flow122.4,211.925,431.25,motorcycle
flow122.5,187.029,431.25,moped
flow122.6,199.236,427.75,motorcycle
flow122.7,271.904,438.25,moped
flow2.0,248.25,642.055,car
flow2.1,251.75,751.651,car
flow2.10,251.75,578.52,car
flow2.11,251.75,534.176,car
flow2.12,255.25,771.165,car
flow2.13,251.75,519.875,car
flow2.14,251.75,638.0,car
flow2.15,251.75,386.895,car
flow2.16,255.25,629.078,car
flow2.17,251.75,484.477,car
flow2.18,244.75,585.624,car
flow2.19,255.25,362.943,car
flow2.2,255.25,605.459,car
flow2.20,251.75,359.543,car
flow2.21,248.25,579.645,car
flow2.22,244.75,597.631,car
flow2.23,255.25,420.499,car
flow2.24,244.75,573.616,car
