flow1.0,280.798,427.75,car
flow1.1,275.33,431.25,car
flow1.10,457.718,434.75,car
flow1.11,297.407,438.25,car
flow1.12,294.669,427.75,car
flow1.13,259.032,434.75,car
flow1.14,290.786,434.75,car
flow1.15,310.49,434.75,car
flow1.16,443.377,434.75,car
flow1.17,329.223,434.75,car
flow1.18,308.012,427.75,car
flow1.19,361.182,438.25,car
flow1.2,219.715,431.25,car
flow1.20,236.619,434.75,car
flow1.21,258.33,438.25,car
flow1.22,447.492,438.25,car
flow1.23,377.86,438.25,car
flow1.24,287.919,431.25,car
flow1.25,183.465,431.25,car
flow1.26,218.3,427.75,car
flow1.27,173.312,431.25,car
flow1.28,215.713,438.25,car
flow1.29,202.553,431.25,car
flow1.3,262.978,431.25,car
flow1.30,215.731,434.75,car
flow1.31,248.116,427.75,car
flow1.32,192.884,431.25,car
flow1.33,192.663,427.75,car
flow1.34,204.179,434.75,car
flow1.35,236.944,427.75,car
flow1.36,247.202,438.25,car
flow1.37,339.081,434.75,car
flow1.38,435.353,438.25,car
flow1.39,247.936,434.75,car
flow1.4,230.443,431.25,car
flow1.40,269.222,438.25,car
flow1.41,287.466,438.25,car
flow1.42,307.046,438.25,car
flow1.43,375.214,434.75,car
flow1.44,350.009,434.75,car
flow1.45,259.587,427.75,car
flow1.46,319.92,434.75,car
flow1.47,204.207,438.25,car
flow1.48,201.993,427.75,car
flow1.49,300.786,434.75,car
flow1.5,241.476,431.25,car
flow1.6,280.459,434.75,car
flow1.7,302.655,431.25,car
flow1.8,235.869,438.25,car
flow1.9,269.88,434.75,car
flow11.0,153.063,427.75,slowbicycle
flow11.1,433.598,434.75,avgbicycle
flow11.2,426.015,438.25,avgbicycle
flow11.3,195.206,438.25,slowbicycle
flow11.4,416.518,438.25,avgbicycle
flow11.5,195.162,434.75,slowbicycle
flow11.6,268.998,427.75,fastbicycle
flow11.7,408.382,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,537.03,slowbicycle
flow12.2,255.25,701.668,avgbicycle
flow12.3,244.75,501.893,avgbicycle
flow12.4,255.25,409.483,slowbicycle
flow12.5,248.25,507.921,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,662.323,avgbicycle
flow122.0,502.311,436.707,motorcycle
flow122.1,277.999,438.25,motorcycle
flow122.2,225.317,434.75,motorcycle
flow122.3,210.205,427.75,moped
flow122.4,252.823,431.25,motorcycle
flow122.5,211.234,431.25,moped
flow122.6,227.958,427.75,motorcycle
flow122.7,225.257,438.25,moped
flow2.0,248.25,579.938,car
flow2.1,250.008,867.746,car
flow2.10,251.75,640.709,car
flow2.11,251.75,610.872,car
flow2.12,255.25,857.443,car
flow2.13,255.25,599.724,car
flow2.14,251.75,759.9,car
flow2.15,251.75,400.995,car
flow2.16,255.25,692.12,car
flow2.17,251.75,573.337,car
flow2.18,244.75,523.507,car
flow2.19,255.25,398.549,car
flow2.2,255.25,679.884,car
flow2.20,251.75,387.942,car
flow2.21,248.25,517.528,car
flow2.22,244.75,535.514,car
flow2.23,255.25,420.499,car
flow2.24,244.75,511.5,car
flow2.25,248.25,614.019,car
flow2.26,255.25,413.997,car
flow2.27,251.75,420.499,car
flow2.28,251.75,587.665,car
flow2.29,248.25,529.535,car
flow2.3,244.75,589.822,car
flow2.30,248.25,856.21,car
flow2.31,244.75,577.815,car
flow2.32,244.75,864.412,car
flow2.33,255.25,865.31,car
flow2.34,244.75,547.521,car
flow2.35,248.25,541.542,car
flow2.36,251.75,709.582,car
flow2.37,244.75,834.426,car
flow2.38,244.75,769.242,car
flow2.39,251.75,695.603,car
flow2.4,244.75,601.829,car
flow2.40,255.25,405.308,car
flow2.41,248.25,591.945,car
flow2.42,251.75,857.186,car
flow2.43,251.75,413.998,car
flow2.44,255.25,667.383,car
flow2.45,255.25,621.926,car
flow2.46,251.75,394.486,car
flow2.47,251.75,652.717,car
flow2.48,255.25,654.675,car
flow2.49,255.25,641.088,car
flow2.5,251.75,628.699,car
flow2.6,255.25,780.085,car
flow2.7,244.75,613.836,car
flow2.8,251.75,407.497,car
flow2.9,251.75,550.281,car
flow222.0,244.75,624.011,moped
