flow1.0,292.206,427.75,car
flow1.1,286.514,431.25,car
flow1.10,447.866,434.75,car
flow1.11,291.08,438.25,car
flow1.12,306.764,427.75,car
flow1.13,251.204,434.75,car
flow1.14,283.908,434.75,car
flow1.15,304.509,434.75,car
flow1.16,434.886,434.75,car
flow1.17,324.096,434.75,car
flow1.18,320.748,427.75,car
flow1.19,343.358,438.25,car
flow1.2,227.636,431.25,car
flow1.20,228.543,434.75,car
flow1.21,250.514,438.25,car
flow1.22,438.754,438.25,car
flow1.23,360.695,438.25,car
flow1.24,299.657,431.25,car
flow1.25,188.999,431.25,car
flow1.26,225.492,427.75,car
flow1.27,178.971,431.25,car
flow1.28,208.159,438.25,car
flow1.29,209.139,431.25,car
flow1.3,273.647,431.25,car
flow1.30,208.145,434.75,car
flow1.31,257.331,427.75,car
flow1.32,198.926,431.25,car
flow1.33,198.076,427.75,car
flow1.34,196.936,434.75,car
flow1.35,245.579,427.75,car
flow1.36,239.246,438.25,car
flow1.37,333.849,434.75,car
flow1.38,426.825,438.25,car
flow1.39,239.934,434.75,car
flow1.4,238.939,431.25,car
flow1.40,261.635,438.25,car
flow1.41,280.711,438.25,car
flow1.42,301.182,438.25,car
flow1.43,361.646,434.75,car
flow1.44,344.051,434.75,car
flow1.45,269.355,427.75,car
flow1.46,314.41,434.75,car
flow1.47,196.972,438.25,car
flow1.48,207.932,427.75,car
flow1.49,294.341,434.75,car
flow1.5,250.545,431.25,car
flow1.6,273.215,434.75,car
flow1.7,315.49,431.25,car
flow1.8,227.876,438.25,car
flow1.9,262.309,434.75,car
flow11.0,159.904,427.75,slowbicycle
flow11.1,425.475,434.75,avgbicycle
flow11.2,417.485,438.25,avgbicycle
flow11.3,188.365,438.25,slowbicycle
flow11.4,407.558,438.25,avgbicycle
flow11.5,188.321,434.75,slowbicycle
flow11.6,279.42,427.75,fastbicycle
flow11.7,397.946,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,543.871,slowbicycle
flow12.2,255.25,709.212,avgbicycle
flow12.3,244.75,492.932,avgbicycle
flow12.4,255.25,409.494,slowbicycle
flow12.5,248.25,498.961,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,671.283,avgbicycle
flow122.0,487.65,438.25,motorcycle
flow122.1,270.686,438.25,motorcycle
flow122.2,217.438,434.75,motorcycle
flow122.3,216.839,427.75,moped
flow122.4,262.881,431.25,motorcycle
flow122.5,218.57,431.25,moped
flow122.6,236.006,427.75,motorcycle
flow122.7,217.437,438.25,moped
flow2.0,248.25,570.978,car
flow2.1,248.25,864.325,car
flow2.10,251.75,649.669,car
flow2.11,251.75,622.696,car
flow2.12,255.25,859.974,car
flow2.13,255.25,613.63,car
flow2.14,255.25,779.827,car
flow2.15,251.75,400.996,car
flow2.16,255.25,700.109,car
flow2.17,251.75,587.156,car
flow2.18,244.75,514.547,car
flow2.19,255.25,398.794,car
flow2.2,251.75,688.811,car
flow2.20,251.75,387.981,car
flow2.21,248.25,508.568,car
flow2.22,244.75,526.553,car
flow2.23,255.25,420.499,car
flow2.24,244.75,502.54,car
flow2.25,248.25,605.059,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,601.901,car
flow2.29,248.25,520.575,car
flow2.3,244.75,580.862,car
flow2.30,248.25,847.677,car
flow2.31,244.75,568.854,car
flow2.32,244.75,860.251,car
flow2.33,253.462,868.679,car
flow2.34,244.75,538.561,car
flow2.35,248.25,532.583,car
flow2.36,251.75,723.616,car
flow2.37,244.75,823.926,car
flow2.38,244.75,751.074,car
flow2.39,251.75,709.116,car
flow2.4,244.75,592.869,car
flow2.40,255.25,405.374,car
flow2.41,248.25,582.985,car
flow2.42,251.75,865.656,car
flow2.43,251.75,413.998,car
flow2.44,255.25,676.819,car
flow2.45,255.25,634.676,car
flow2.46,251.75,394.493,car
flow2.47,251.75,661.677,car
flow2.48,255.25,664.299,car
flow2.49,255.25,651.291,car
flow2.5,251.75,637.661,car
flow2.6,255.25,802.545,car
flow2.7,244.75,604.876,car
flow2.8,251.75,407.497,car
flow2.9,251.75,564.361,car
flow222.0,244.75,614.948,moped
flow222.1,248.25,542.603,motorcycle
flow222.2,248.25,550.822,motorcycle
flow222.3,244.75,548.581,motorcycle
flow222.4,248.25,559.672,moped
flow222.5,244.75,556.801,motorcycle
flow222.6,245.714,867.445,motorcycle
flow222.7,248.25,593.005,motorcycle
pf_0.0,297.272,442.24,DEFAULT_PEDTYPE
pf_0.1,263.015,441.6,DEFAULT_PEDTYPE
pf_0.10,298.208,442.228,DEFAULT_PEDTYPE
pf_0.11,254.589,442.1,DEFAULT_PEDTYPE
pf_0.12,315.977,440.96,DEFAULT_PEDTYPE
pf_0.13,364.748,440.96,DEFAULT_PEDTYPE
pf_0.14,459.801,442.24,DEFAULT_PEDTYPE
pf_0.15,435.983,441.6,DEFAULT_PEDTYPE
pf_0.16,370.247,440.96,DEFAULT_PEDTYPE
pf_0.17,233.977,440.96,DEFAULT_PEDTYPE
pf_0.18,320.591,440.961,DEFAULT_PEDTYPE
pf_0.19,353.162,441.6,DEFAULT_PEDTYPE
pf_0.2,287.84,441.6,DEFAULT_PEDTYPE
pf_0.20,423.624,440.959,DEFAULT_PEDTYPE
pf_0.21,479.866,442.23,DEFAULT_PEDTYPE
pf_0.22,479.399,442.24,DEFAULT_PEDTYPE
pf_0.23,462.307,440.96,DEFAULT_PEDTYPE
pf_0.24,457.688,441.6,DEFAULT_PEDTYPE
pf_0.25,433.39,442.24,DEFAULT_PEDTYPE
pf_0.26,276.151,440.96,DEFAULT_PEDTYPE
pf_0.27,441.232,441.6,DEFAULT_PEDTYPE
pf_0.28,255.149,442.113,DEFAULT_PEDTYPE
pf_0.29,274.024,441.6,DEFAULT_PEDTYPE
pf_0.3,402.47,442.24,DEFAULT_PEDTYPE
pf_0.30,431.23,440.96,DEFAULT_PEDTYPE
pf_0.31,275.511,440.32,DEFAULT_PEDTYPE
pf_0.32,436.69,440.961,DEFAULT_PEDTYPE
pf_0.33,420.948,441.6,DEFAULT_PEDTYPE
pf_0.4,280.886,442.24,DEFAULT_PEDTYPE
pf_0.5,376.913,441.6,DEFAULT_PEDTYPE
pf_0.6,337.439,441.6,DEFAULT_PEDTYPE
pf_0.7,399.228,441.6,DEFAULT_PEDTYPE
pf_0.8,275.683,440.96,DEFAULT_PEDTYPE
pf_0.9,297.742,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,721.647,DEFAULT_PEDTYPE
pf_1.1,241.4,864.9,DEFAULT_PEDTYPE
pf_1.10,258.6,714.337,DEFAULT_PEDTYPE
pf_1.11,259.241,599.3,DEFAULT_PEDTYPE
pf_1.12,259.24,594.224,DEFAULT_PEDTYPE
pf_1.13,259.24,587.996,DEFAULT_PEDTYPE
pf_1.14,257.96,589.75,DEFAULT_PEDTYPE
pf_1.15,257.96,782.023,DEFAULT_PEDTYPE
pf_1.16,258.6,707.071,DEFAULT_PEDTYPE
pf_1.17,257.321,745.798,DEFAULT_PEDTYPE
pf_1.18,257.96,689.509,DEFAULT_PEDTYPE
pf_1.19,258.6,618.619,DEFAULT_PEDTYPE
pf_1.2,258.6,761.445,DEFAULT_PEDTYPE
pf_1.20,259.24,593.757,DEFAULT_PEDTYPE
pf_1.21,257.96,770.706,DEFAULT_PEDTYPE
pf_1.22,257.96,623.99,DEFAULT_PEDTYPE
pf_1.23,258.6,610.513,DEFAULT_PEDTYPE
pf_1.24,259.24,635.4,DEFAULT_PEDTYPE
pf_1.25,257.32,739.268,DEFAULT_PEDTYPE
