flow1.0,35.488,431.25,car
flow1.1,16.858,431.25,car
flow1.10,367.889,427.75,car
flow1.11,379.821,431.25,car
flow1.12,230.976,427.75,car
flow1.13,477.176,431.25,car
flow1.14,431.566,431.25,car
flow1.15,326.522,431.25,car
flow1.16,404.253,427.75,car
flow1.17,296.884,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.721,427.75,car
flow1.2,21.431,434.75,car
flow1.20,475.572,434.75,car
flow1.21,493.889,431.25,car
flow1.22,384.792,427.75,car
flow1.23,483.275,427.75,car
flow1.24,79.226,427.75,car
flow1.25,125.931,438.25,car
flow1.26,115.067,434.75,car
flow1.27,97.315,438.25,car
flow1.28,286.721,438.25,car
flow1.29,101.7,434.75,car
flow1.3,3.335,431.25,car
flow1.30,289.895,434.75,car
flow1.31,32.541,438.25,car
flow1.32,139.064,438.25,car
flow1.33,139.153,434.75,car
flow1.34,279.189,434.75,car
flow1.35,35.434,434.75,car
flow1.36,495.099,434.75,car
flow1.37,301.458,427.75,car
flow1.38,415.996,427.75,car
flow1.39,501.671,432.841,car
flow1.4,8.361,434.75,car
flow1.40,504.825,433.85,car
flow1.41,414.495,431.25,car
flow1.42,499.242,427.75,car
flow1.43,289.965,427.75,car
flow1.44,278.592,431.25,car
flow1.45,12.338,427.75,car
flow1.46,311.495,431.25,car
flow1.47,276.015,438.25,car
flow1.48,112.606,438.25,car
flow1.49,365.629,431.25,car
flow1.5,-1.062,434.045,car
flow1.6,447.068,431.25,car
flow1.7,232.761,431.25,car
flow1.8,441.601,438.25,car
flow1.9,462.275,431.25,car
flow11.0,86.608,438.25,slowbicycle
flow11.1,310.55,427.75,avgbicycle
flow11.2,425.339,427.75,avgbicycle
flow11.3,267.709,438.25,slowbicycle
flow11.4,440.69,427.75,avgbicycle
flow11.5,270.883,434.75,slowbicycle
flow11.6,23.96,427.75,fastbicycle
flow11.7,325.563,427.75,fastbicycle
flow12.0,244.75,714.34,fastbicycle
flow12.1,255.25,287.139,slowbicycle
flow12.2,255.25,426.969,avgbicycle
flow12.3,244.75,829.184,avgbicycle
flow12.4,255.25,185.274,slowbicycle
flow12.5,248.25,835.213,avgbicycle
flow12.6,244.75,739.172,fastbicycle
flow12.7,255.25,385.648,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,401.912,431.25,motorcycle
flow122.2,391.098,434.75,motorcycle
flow122.3,126.279,434.75,moped
flow122.4,-1.04,428.444,motorcycle
flow122.5,81.36,434.75,moped
flow122.6,48.929,434.75,motorcycle
flow122.7,295.666,438.25,moped
flow2.0,251.75,836.731,car
flow2.1,251.75,321.231,car
flow2.10,251.75,223.173,car
flow2.11,251.75,126.824,car
flow2.12,251.75,380.278,car
flow2.13,251.75,113.68,car
flow2.14,255.25,397.429,car
flow2.15,255.25,76.43,car
flow2.16,255.25,404.423,car
flow2.17,251.75,100.432,car
