flow1.0,201.313,438.25,car
flow1.1,237.085,434.75,car
flow1.10,146.558,431.25,car
flow1.11,191.862,431.25,car
flow1.12,230.5,427.75,car
flow1.13,182.201,431.25,car
flow1.14,138.337,431.25,car
flow1.15,165.927,427.75,car
flow1.16,233.614,431.25,car
flow1.17,207.648,427.75,car
flow1.18,242.242,427.75,car
flow1.19,201.827,431.25,car
flow1.2,214.848,438.25,car
flow1.20,212.105,431.25,car
flow1.21,172.85,431.25,car
flow1.22,222.706,431.25,car
flow1.23,163.796,431.25,car
flow1.24,170.481,438.25,car
flow1.25,186.205,434.75,car
flow1.26,167.991,434.75,car
flow1.27,213.879,434.75,car
flow1.28,186.178,438.25,car
flow1.29,200.419,434.75,car
flow1.3,249.217,434.75,car
flow1.30,246.826,438.25,car
flow1.31,291.825,434.75,car
flow1.32,258.391,438.25,car
flow1.33,291.223,438.25,car
flow1.34,269.648,438.25,car
flow1.35,280.598,438.25,car
flow1.36,328.81,431.25,car
flow1.37,317.997,427.75,car
flow1.38,313.569,431.25,car
flow1.39,304.804,427.75,car
flow1.4,272.383,434.75,car
flow1.40,299.794,431.25,car
flow1.41,291.9,427.75,car
flow1.42,275.797,431.25,car
flow1.43,279.187,427.75,car
flow1.44,266.684,427.75,car
flow1.45,196.982,427.75,car
flow1.46,175.296,427.75,car
flow1.47,141.414,427.75,car
flow1.48,127.617,427.75,car
flow1.49,88.298,427.75,car
flow1.5,260.964,434.75,car
flow1.6,254.276,427.75,car
flow1.7,218.679,427.75,car
flow1.8,263.195,431.25,car
flow1.9,155.036,431.25,car
flow11.0,158.461,427.75,slowbicycle
flow11.1,328.623,427.75,avgbicycle
flow11.2,392.687,438.25,avgbicycle
flow11.3,153.861,427.75,slowbicycle
flow11.4,392.347,434.75,avgbicycle
flow11.5,46.05,427.75,slowbicycle
flow11.6,187.974,427.75,fastbicycle
flow11.7,182.55,427.75,fastbicycle
flow12.0,244.75,63.627,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,295.068,avgbicycle
flow12.3,244.75,140.492,avgbicycle
flow12.4,244.75,676.647,slowbicycle
flow12.5,244.75,164.087,avgbicycle
flow12.6,244.75,100.826,fastbicycle
flow12.7,244.75,510.452,avgbicycle
flow122.0,149.253,427.75,motorcycle
flow122.1,244.714,431.25,motorcycle
flow122.2,252.876,431.25,motorcycle
flow122.3,224.942,434.75,moped
flow122.4,225.908,438.25,motorcycle
flow122.5,235.489,438.25,moped
flow122.6,281.644,434.75,motorcycle
flow122.7,288.426,431.25,moped
flow2.0,253.1,869.22,car
flow2.1,244.75,860.228,car
flow2.10,255.25,137.429,car
flow2.11,255.25,70.446,car
flow2.12,251.75,772.048,car
flow2.13,255.25,4.499,car
flow2.14,244.75,467.106,car
flow2.15,248.25,136.451,car
flow2.16,244.75,454.103,car
flow2.17,248.25,0.122,car
flow2.18,248.25,452.002,car
flow2.19,244.75,10.793,car
flow2.2,255.25,855.654,car
flow2.20,248.25,73.264,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.511,car
flow2.23,248.25,171.743,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,28.526,car
flow2.27,248.25,153.977,car
flow2.28,248.25,48.361,car
flow2.29,248.25,458.503,car
flow2.3,251.75,817.834,car
flow2.30,244.75,460.604,car
flow2.31,244.75,730.117,car
flow2.32,248.25,770.892,car
flow2.33,244.75,764.026,car
flow2.34,248.25,824.628,car
flow2.35,244.75,784.644,car
flow2.36,248.25,841.619,car
flow2.37,244.75,816.772,car
flow2.38,244.75,830.659,car
flow2.39,244.75,847.086,car
