flow1.0,242.964,434.75,car
flow1.1,256.437,434.75,car
flow1.10,145.065,431.25,car
flow1.11,190.553,438.25,car
flow1.12,189.04,434.75,car
flow1.13,224.45,431.25,car
flow1.14,213.417,431.25,car
flow1.15,202.619,431.25,car
flow1.16,119.119,431.25,car
flow1.17,158.092,431.25,car
flow1.18,191.939,431.25,car
flow1.19,170.668,431.25,car
flow1.2,268.673,434.75,car
flow1.20,111.01,427.75,car
flow1.21,201.539,438.25,car
flow1.22,203.808,434.75,car
flow1.23,217.07,434.75,car
flow1.24,212.68,438.25,car
flow1.25,223.965,438.25,car
flow1.26,285.122,438.25,car
flow1.27,263.087,438.25,car
flow1.28,299.591,434.75,car
flow1.29,310.045,434.75,car
flow1.3,230.118,434.75,car
flow1.30,274.222,438.25,car
flow1.31,328.576,438.25,car
flow1.32,309.529,438.25,car
flow1.33,327.035,434.75,car
flow1.34,319.157,438.25,car
flow1.35,339.674,431.25,car
flow1.36,333.886,427.75,car
flow1.37,320.177,427.75,car
flow1.38,322.5,431.25,car
flow1.39,305.777,427.75,car
flow1.4,251.852,438.25,car
flow1.40,308.105,431.25,car
flow1.41,291.869,427.75,car
flow1.42,292.166,431.25,car
flow1.43,274.978,427.75,car
flow1.44,262.028,427.75,car
flow1.45,249.361,427.75,car
flow1.46,84.364,431.25,car
flow1.47,45.059,427.75,car
flow1.48,20.904,427.75,car
flow1.49,7.386,427.75,car
flow1.5,168.092,427.75,car
flow1.6,288.75,434.75,car
flow1.7,157.373,427.75,car
flow1.8,263.352,431.25,car
flow1.9,276.314,431.25,car
flow11.0,334.687,434.75,avgbicycle
flow11.1,182.746,427.75,slowbicycle
flow11.10,139.609,427.75,fastbicycle
flow11.11,160.606,434.75,avgbicycle
flow11.12,120.186,427.75,fastbicycle
flow11.13,169.863,438.25,avgbicycle
flow11.14,154.042,438.25,avgbicycle
flow11.2,176.418,427.75,slowbicycle
flow11.3,199.206,427.75,avgbicycle
flow11.4,345.849,427.75,avgbicycle
flow11.5,294.545,438.25,fastbicycle
flow11.6,133.195,427.75,avgbicycle
flow11.7,126.723,427.75,avgbicycle
flow11.8,182.102,438.25,slowbicycle
flow11.9,180.495,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,19.127,fastbicycle
flow12.10,244.75,538.577,avgbicycle
flow12.11,244.75,648.634,avgbicycle
flow12.12,248.25,681.937,avgbicycle
flow12.13,248.25,655.863,fastbicycle
flow12.14,248.25,726.511,fastbicycle
flow12.15,244.75,824.577,slowbicycle
flow12.16,248.25,719.305,avgbicycle
flow12.17,244.75,606.225,fastbicycle
flow12.2,244.75,96.758,avgbicycle
flow12.3,244.75,462.744,slowbicycle
flow12.4,244.75,671.451,slowbicycle
flow12.5,244.75,677.793,slowbicycle
flow12.6,248.25,28.761,fastbicycle
flow12.7,244.75,722.9,slowbicycle
flow12.8,244.75,493.012,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,176.475,434.75,moped
flow122.1,133.906,431.25,motorcycle
flow122.10,235.811,431.25,motorcycle
flow122.11,238.924,427.75,motorcycle
flow122.12,252.712,431.25,moped
flow122.13,244.139,431.25,motorcycle
flow122.14,227.505,427.75,moped
flow122.2,233.288,438.25,moped
flow122.3,167.94,434.75,motorcycle
flow122.4,318.291,434.75,motorcycle
flow122.5,278.39,434.75,moped
flow122.6,240.831,438.25,motorcycle
flow122.7,300.578,438.25,motorcycle
flow122.8,496.441,438.25,motorcycle
flow122.9,148.607,427.75,motorcycle
flow2.0,255.25,834.725,car
flow2.1,251.75,849.058,car
flow2.10,248.25,74.598,car
flow2.11,244.75,51.864,car
flow2.12,248.25,485.115,car
flow2.13,244.75,731.23,car
flow2.14,248.25,95.101,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,625.879,car
flow2.18,248.25,467.712,car
flow2.19,248.25,452.002,car
flow2.2,251.75,836.904,car
flow2.20,244.75,458.204,car
flow2.21,248.25,826.256,car
flow2.22,248.25,461.205,car
flow2.23,244.75,479.454,car
flow2.24,248.25,474.245,car
flow2.25,244.75,743.61,car
flow2.26,244.75,837.668,car
flow2.27,244.75,783.909,car
flow2.28,244.75,849.847,car
flow2.29,244.75,861.772,car
flow2.3,255.25,823.367,car
flow2.30,248.25,840.468,car
flow2.31,252.873,869.561,car
flow2.32,255.25,857.403,car
flow2.33,249.884,867.692,car
flow2.34,251.75,860.507,car
flow2.35,255.25,846.05,car
flow2.36,255.25,755.495,car
flow2.37,251.75,746.153,car
flow2.38,255.25,741.583,car
flow2.39,251.75,727.982,car
flow2.4,255.25,768.927,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.978,car
flow2.44,255.25,404.117,car
flow2.45,255.25,357.388,car
flow2.46,255.25,289.152,car
flow2.47,255.25,214.825,car
flow2.48,255.25,154.158,car
flow2.49,255.25,105.508,car
flow2.5,255.25,811.888,car
flow2.6,251.75,763.144,car
flow2.7,255.25,800.219,car
flow2.8,248.25,39.399,car
flow2.9,244.75,468.539,car
flow222.0,248.25,850.192,moped
flow222.1,248.25,735.817,motorcycle
flow222.10,251.75,794.815,moped
flow222.11,244.75,37.289,motorcycle
flow222.12,244.75,27.91,moped
flow222.13,248.25,50.477,motorcycle
flow222.14,248.25,664.977,motorcycle
flow222.15,248.25,492.781,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,59.817,motorcycle
flow222.2,248.25,756.167,motorcycle
flow222.3,248.25,861.636,moped
flow222.4,251.75,783.399,motorcycle
flow222.5,251.75,826.41,motorcycle
flow222.6,255.25,790.392,motorcycle
flow222.7,251.75,817.056,motorcycle
flow222.8,251.75,807.028,motorcycle
flow222.9,255.25,782.093,motorcycle
pf_0.0,385.295,425.04,DEFAULT_PEDTYPE
pf_0.1,395.227,424.4,DEFAULT_PEDTYPE
