flow1.0,236.675,434.75,car
flow1.1,247.958,434.75,car
flow1.10,179.184,427.75,car
flow1.11,201.629,427.75,car
flow1.12,80.22,427.75,car
flow1.13,202.513,431.25,car
flow1.14,168.593,431.25,car
flow1.15,98.841,431.25,car
flow1.16,230.173,427.75,car
flow1.17,63.299,431.25,car
flow1.18,92.844,427.75,car
flow1.19,242.344,431.25,car
flow1.2,296.286,434.75,car
flow1.20,264.071,431.25,car
flow1.21,221.939,431.25,car
flow1.22,212.157,427.75,car
flow1.23,212.138,431.25,car
flow1.24,225.04,434.75,car
flow1.25,283.52,438.25,car
flow1.26,273.965,438.25,car
flow1.27,243.795,438.25,car
flow1.28,428.495,438.25,car
flow1.29,254.081,438.25,car
flow1.3,258.889,434.75,car
flow1.30,431.856,434.75,car
flow1.31,315.576,434.75,car
flow1.32,303.285,438.25,car
flow1.33,314.736,438.25,car
flow1.34,420.88,434.75,car
flow1.35,305.732,434.75,car
flow1.36,253.057,431.25,car
flow1.37,133.228,427.75,car
flow1.38,240.702,427.75,car
flow1.39,231.999,431.25,car
flow1.4,279.813,434.75,car
flow1.40,278.541,427.75,car
flow1.41,131.658,431.25,car
flow1.42,265.719,427.75,car
flow1.43,118.663,427.75,car
flow1.44,105.659,427.75,car
flow1.45,214.163,438.25,car
flow1.46,81.513,431.25,car
flow1.47,417.726,438.25,car
flow1.48,264.146,438.25,car
flow1.49,154.153,431.25,car
flow1.5,269.559,434.75,car
flow1.6,183.316,431.25,car
flow1.7,67.78,427.75,car
flow1.8,285.608,431.25,car
flow1.9,192.958,431.25,car
flow11.0,228.299,438.25,slowbicycle
flow11.1,142.32,427.75,avgbicycle
flow11.2,248.992,427.75,avgbicycle
flow11.3,409.4,438.25,slowbicycle
flow11.4,255.366,427.75,avgbicycle
flow11.5,412.574,434.75,slowbicycle
flow11.6,189.468,438.25,fastbicycle
flow11.7,109.423,431.25,fastbicycle
flow12.0,255.25,802.412,fastbicycle
