flow1.0,208.061,431.25,car
flow1.1,91.086,431.25,car
flow1.10,468.669,431.25,car
flow1.11,486.863,434.75,car
flow1.12,466.664,427.75,car
flow1.13,497.876,434.75,car
flow1.14,457.286,431.25,car
flow1.15,420.688,431.25,car
flow1.16,369.046,438.25,car
flow1.17,443.677,427.75,car
flow1.18,478.157,427.75,car
flow1.19,473.446,434.75,car
flow1.2,203.285,427.75,car
flow1.20,447.088,434.75,car
flow1.21,500.594,431.645,car
flow1.22,423.844,434.75,car
flow1.23,490.663,431.25,car
flow1.24,226.258,431.25,car
flow1.25,191.583,431.25,car
flow1.26,218.53,431.25,car
flow1.27,132.768,431.25,car
flow1.28,222.074,427.75,car
flow1.29,175.422,431.25,car
flow1.3,67.151,431.25,car
flow1.30,130.165,427.75,car
flow1.31,3.724,431.25,car
flow1.32,113.22,427.75,car
flow1.33,47.996,427.75,car
flow1.34,95.072,427.75,car
flow1.35,62.404,427.75,car
flow1.36,266.86,438.25,car
flow1.37,463.109,438.25,car
flow1.38,286.168,438.25,car
flow1.39,474.602,438.25,car
flow1.4,25.478,431.25,car
flow1.40,335.685,434.75,car
flow1.41,486.094,438.25,car
flow1.42,379.069,434.75,car
flow1.43,497.585,438.25,car
flow1.44,501.427,428.703,car
flow1.45,432.184,427.75,car
flow1.46,412.153,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,445.565,431.25,car
flow1.5,43.686,431.25,car
flow1.6,489.651,427.75,car
flow1.7,455.171,427.75,car
flow1.8,307.368,434.75,car
flow1.9,479.771,431.25,car
flow11.0,340.001,427.75,slowbicycle
flow11.1,454.017,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.545,427.75,slowbicycle
flow11.6,421.311,427.75,fastbicycle
flow11.7,431.243,431.25,fastbicycle
flow12.0,255.25,232.503,fastbicycle
flow12.1,244.75,383.102,slowbicycle
flow12.2,244.75,83.702,avgbicycle
flow12.3,255.25,100.259,avgbicycle
flow12.4,244.75,484.969,slowbicycle
flow12.5,255.25,76.668,avgbicycle
flow12.6,255.25,182.029,fastbicycle
flow12.7,244.75,422.36,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,384.506,438.25,motorcycle
flow122.2,393.089,434.75,motorcycle
flow122.3,118.339,431.25,moped
flow122.4,188.544,427.75,motorcycle
flow122.5,161.234,431.25,moped
flow122.6,19.892,427.75,motorcycle
flow122.7,264.974,434.75,moped
flow2.0,248.25,520.018,car
flow2.1,244.75,536.1,car
flow2.10,251.75,489.634,car
flow2.11,255.25,462.002,car
flow2.12,244.75,642.154,car
flow2.13,251.75,462.6,car
flow2.14,244.75,412.788,car
flow2.15,255.25,263.838,car
flow2.16,244.75,391.406,car
flow2.17,251.75,443.107,car
flow2.18,248.25,361.709,car
flow2.19,255.25,448.788,car
flow2.2,244.75,546.992,car
flow2.20,255.25,307.364,car
flow2.21,244.75,345.852,car
flow2.22,248.25,403.902,car
flow2.23,251.75,193.851,car
flow2.24,248.25,346.341,car
flow2.25,248.25,390.452,car
flow2.26,255.25,416.732,car
flow2.27,251.75,242.165,car
flow2.28,255.25,360.732,car
flow2.29,248.25,376.708,car
flow2.3,248.25,566.954,car
flow2.30,244.75,402.105,car
flow2.31,248.25,416.786,car
flow2.32,244.75,430.534,car
flow2.33,244.75,493.276,car
flow2.34,248.25,451.51,car
flow2.35,248.25,439.87,car
flow2.36,248.25,462.836,car
flow2.37,244.75,503.981,car
flow2.38,244.75,514.687,car
flow2.39,244.75,525.393,car
flow2.4,248.25,549.145,car
flow2.40,244.75,558.071,car
flow2.41,248.25,534.095,car
flow2.42,244.75,580.958,car
flow2.43,244.75,592.851,car
flow2.44,244.75,605.126,car
flow2.45,255.25,518.945,car
flow2.46,251.75,518.74,car
flow2.47,255.25,504.368,car
flow2.48,251.75,503.75,car
flow2.49,255.25,489.947,car
flow2.5,244.75,569.38,car
flow2.6,248.25,616.751,car
flow2.7,248.25,584.398,car
flow2.8,255.25,475.951,car
flow2.9,251.75,475.994,car
flow222.0,244.75,465.307,moped
flow222.1,248.25,427.543,motorcycle
flow222.2,248.25,496.585,motorcycle
flow222.3,248.25,504.463,motorcycle
flow222.4,248.25,472.822,moped
flow222.5,248.25,488.724,motorcycle
flow222.6,244.75,439.204,motorcycle
flow222.7,248.25,480.778,motorcycle
pf_0.0,440.418,423.76,DEFAULT_PEDTYPE
pf_0.1,454.516,424.4,DEFAULT_PEDTYPE
pf_0.10,439.481,423.76,DEFAULT_PEDTYPE
pf_0.11,454.047,424.406,DEFAULT_PEDTYPE
