flow1.0,215.493,431.25,car
flow1.1,182.129,431.25,car
flow1.10,371.848,434.75,car
flow1.11,303.141,438.25,car
flow1.12,383.168,438.25,car
flow1.13,295.162,438.25,car
flow1.14,386.264,434.75,car
flow1.15,446.512,434.75,car
flow1.16,276.62,438.25,car
flow1.17,409.955,438.25,car
flow1.18,369.605,438.25,car
flow1.19,297.558,434.75,car
flow1.2,220.238,427.75,car
flow1.20,290.73,434.75,car
flow1.21,318.902,434.75,car
flow1.22,287.699,438.25,car
flow1.23,330.703,434.75,car
flow1.24,231.029,431.25,car
flow1.25,208.169,431.25,car
flow1.26,223.102,431.25,car
flow1.27,191.401,431.25,car
flow1.28,227.798,427.75,car
flow1.29,201.095,431.25,car
flow1.3,175.603,431.25,car
flow1.30,209.725,427.75,car
flow1.31,173.884,427.75,car
flow1.32,202.919,427.75,car
flow1.33,183.116,427.75,car
flow1.34,196.246,427.75,car
flow1.35,189.657,427.75,car
flow1.36,260.454,438.25,car
flow1.37,320.508,438.25,car
flow1.38,268.72,438.25,car
flow1.39,308.043,434.75,car
flow1.4,167.335,427.75,car
flow1.40,272.511,434.75,car
flow1.41,331.681,438.25,car
flow1.42,280.135,434.75,car
flow1.43,343.09,438.25,car
flow1.44,354.69,438.25,car
flow1.45,423.133,438.25,car
flow1.46,446.721,438.25,car
flow1.47,239.622,427.75,car
flow1.48,239.425,431.25,car
flow1.49,405.82,434.75,car
flow1.5,169.092,431.25,car
flow1.6,357.671,434.75,car
flow1.7,396.629,438.25,car
flow1.8,264.565,434.75,car
flow1.9,343.761,434.75,car
flow11.0,460.875,427.75,slowbicycle
flow11.1,312.079,438.25,avgbicycle
flow11.2,248.801,438.25,avgbicycle
flow11.3,250.833,427.75,slowbicycle
flow11.4,248.717,434.75,avgbicycle
flow11.5,233.272,427.75,slowbicycle
flow11.6,436.342,438.25,fastbicycle
flow11.7,434.989,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,262.229,slowbicycle
flow12.2,255.25,39.371,avgbicycle
flow12.3,255.25,258.571,avgbicycle
flow12.4,244.75,364.094,slowbicycle
flow12.5,255.25,234.982,avgbicycle
flow12.6,255.25,369.038,fastbicycle
flow12.7,244.75,301.63,avgbicycle
flow122.0,300.699,427.75,motorcycle
flow122.1,282.208,438.25,motorcycle
flow122.2,285.467,434.75,motorcycle
flow122.3,186.785,431.25,moped
flow122.4,214.953,427.75,motorcycle
flow122.5,196.22,431.25,moped
flow122.6,178.598,427.75,motorcycle
flow122.7,254.884,434.75,moped
flow2.0,248.25,256.415,car
flow2.1,244.75,445.501,car
flow2.10,251.75,835.532,car
flow2.11,255.25,800.355,car
flow2.12,248.25,445.501,car
flow2.13,251.75,798.877,car
flow2.14,244.75,291.946,car
flow2.15,255.25,663.755,car
flow2.16,244.75,270.534,car
flow2.17,251.75,779.905,car
flow2.18,244.75,11.44,car
flow2.19,255.25,781.368,car
flow2.2,248.25,452.007,car
flow2.20,255.25,707.281,car
flow2.21,249.694,-5.097,car
flow2.22,248.25,58.204,car
flow2.23,255.25,592.639,car
flow2.24,249.083,-1.255,car
flow2.25,244.75,45.353,car
flow2.26,255.25,762.149,car
flow2.27,255.25,642.082,car
flow2.28,251.75,753.631,car
flow2.29,248.25,27.026,car
flow2.3,248.25,312.576,car
flow2.30,244.75,281.241,car
flow2.31,244.75,80.034,car
flow2.32,244.75,309.936,car
flow2.33,244.75,372.4,car
flow2.34,248.25,144.615,car
flow2.35,244.75,125.43,car
flow2.36,244.75,163.888,car
flow2.37,248.25,380.2,car
flow2.38,244.75,390.667,car
flow2.39,248.25,394.025,car
flow2.4,248.25,294.197,car
flow2.40,244.75,452.043,car
flow2.41,248.25,275.445,car
flow2.42,248.25,458.562,car
flow2.43,244.75,466.141,car
flow2.44,248.25,465.348,car
flow2.45,251.014,870.743,car
flow2.46,251.174,866.868,car
flow2.47,255.25,854.358,car
flow2.48,251.75,852.625,car
flow2.49,255.25,837.094,car
flow2.5,244.75,458.81,car
flow2.6,248.25,348.434,car
flow2.7,248.25,330.655,car
flow2.8,255.25,819.015,car
flow2.9,251.75,817.486,car
flow222.0,244.75,325.929,moped
flow222.1,248.25,76.977,motorcycle
flow222.2,248.25,207.013,motorcycle
flow222.3,248.25,224.672,motorcycle
flow222.4,248.25,170.408,moped
flow222.5,248.25,188.886,motorcycle
flow222.6,244.75,318.648,motorcycle
