flow1.0,360.565,434.75,car
flow1.1,463.402,434.75,car
flow1.10,53.178,434.75,car
flow1.11,22.395,438.25,car
flow1.12,120.57,438.25,car
flow1.13,10.652,438.25,car
flow1.14,64.56,434.75,car
flow1.15,106.641,434.75,car
flow1.16,12.246,427.75,car
flow1.17,133.656,434.75,car
flow1.18,109.078,438.25,car
flow1.19,-0.087,431.308,car
flow1.2,479.224,431.25,car
flow1.20,13.414,431.25,car
flow1.21,10.337,434.75,car
flow1.22,-1.363,437.34,car
flow1.23,20.712,434.75,car
flow1.24,299.317,434.75,car
flow1.25,504.088,435.324,car
flow1.26,493.949,438.25,car
flow1.27,444.528,438.25,car
flow1.28,461.405,427.75,car
flow1.29,386.632,434.75,car
flow1.3,480.645,434.75,car
flow1.30,450.6,427.75,car
flow1.31,437.222,431.25,car
flow1.32,465.146,431.25,car
flow1.33,428.412,427.75,car
flow1.34,439.623,427.75,car
flow1.35,451.138,431.25,car
flow1.36,35.738,427.75,car
flow1.37,63.106,438.25,car
flow1.38,23.992,427.75,car
flow1.39,0.109,434.75,car
flow1.4,501.373,432.246,car
flow1.40,57.153,431.25,car
flow1.41,74.599,438.25,car
flow1.42,34.648,431.25,car
flow1.43,86.092,438.25,car
flow1.44,97.585,438.25,car
flow1.45,262.501,438.25,car
flow1.46,119.554,434.75,car
flow1.47,482.267,427.75,car
flow1.48,483.983,438.25,car
flow1.49,76.242,434.75,car
flow1.5,495.245,434.75,car
flow1.6,42.092,434.75,car
flow1.7,132.063,438.25,car
flow1.8,98.631,427.75,car
flow1.9,31.281,434.75,car
flow11.0,320.421,438.25,slowbicycle
flow11.1,54.014,438.25,avgbicycle
flow11.2,45.083,427.75,avgbicycle
flow11.3,489.007,427.75,slowbicycle
flow11.4,60.347,427.75,avgbicycle
flow11.5,469.711,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,96.128,434.75,fastbicycle
flow12.0,255.25,520.852,fastbicycle
flow12.1,244.75,18.3,slowbicycle
flow12.2,255.25,308.356,avgbicycle
flow12.3,255.25,499.681,avgbicycle
flow12.4,244.75,120.165,slowbicycle
flow12.5,251.75,500.0,avgbicycle
flow12.6,251.75,518.128,fastbicycle
flow12.7,244.75,2.872,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,2.49,427.75,motorcycle
flow122.2,24.632,431.25,motorcycle
flow122.3,499.675,427.75,moped
flow122.4,494.6,431.25,motorcycle
flow122.5,400.738,434.75,moped
flow122.6,494.683,427.75,motorcycle
flow122.7,236.906,427.75,moped
flow2.0,251.75,302.981,car
flow2.1,244.75,373.118,car
flow2.10,248.25,447.592,car
flow2.11,244.75,470.106,car
flow2.12,248.25,373.675,car
flow2.13,248.25,469.537,car
flow2.14,255.25,98.506,car
flow2.15,244.75,509.998,car
flow2.16,255.25,190.8,car
flow2.17,248.25,480.586,car
flow2.18,255.25,477.917,car
flow2.19,244.75,480.419,car
flow2.2,248.25,387.058,car
flow2.20,244.75,500.257,car
flow2.21,251.75,485.243,car
flow2.22,255.25,465.016,car
flow2.23,248.25,520.047,car
flow2.24,255.25,490.045,car
flow2.25,255.25,299.618,car
flow2.26,244.75,490.458,car
flow2.27,248.25,510.961,car
flow2.28,248.25,493.725,car
flow2.29,251.75,471.911,car
flow2.3,251.75,268.652,car
flow2.30,244.75,26.606,car
flow2.31,251.75,318.294,car
flow2.32,255.25,82.62,car
flow2.33,248.25,16.991,car
flow2.34,255.25,444.763,car
flow2.35,251.75,458.675,car
flow2.36,255.25,288.246,car
flow2.37,251.75,53.73,car
flow2.38,251.75,68.324,car
flow2.39,248.25,3.405,car
flow2.4,255.25,276.591,car
flow2.40,244.75,387.264,car
flow2.41,251.75,287.751,car
flow2.42,248.25,399.839,car
flow2.43,244.75,412.793,car
flow2.44,248.25,412.375,car
flow2.45,244.75,425.139,car
flow2.46,244.75,437.07,car
flow2.47,248.25,424.429,car
flow2.48,248.25,436.193,car
flow2.49,244.75,448.461,car
flow2.5,244.75,400.266,car
flow2.6,255.25,264.444,car
flow2.7,255.25,250.225,car
flow2.8,244.75,459.459,car
flow2.9,248.25,458.673,car
flow222.0,255.25,165.084,moped
flow222.1,251.75,447.423,motorcycle
flow222.2,251.75,437.964,motorcycle
flow222.3,255.25,424.544,motorcycle
flow222.4,251.75,426.249,moped
flow222.5,251.75,414.83,motorcycle
flow222.6,248.25,28.886,motorcycle
flow222.7,251.75,253.103,motorcycle
pf_0.0,469.458,442.24,DEFAULT_PEDTYPE
pf_0.1,447.722,441.6,DEFAULT_PEDTYPE
pf_0.10,470.398,442.24,DEFAULT_PEDTYPE
pf_0.11,445.754,440.96,DEFAULT_PEDTYPE
pf_0.12,484.902,440.96,DEFAULT_PEDTYPE
pf_0.13,497.25,425.04,DEFAULT_PEDTYPE
pf_0.14,411.46,423.76,DEFAULT_PEDTYPE
pf_0.15,423.346,424.399,DEFAULT_PEDTYPE
pf_0.16,489.858,424.4,DEFAULT_PEDTYPE
pf_0.17,430.842,440.96,DEFAULT_PEDTYPE
pf_0.18,493.986,440.961,DEFAULT_PEDTYPE
pf_0.19,496.782,425.046,DEFAULT_PEDTYPE
pf_0.2,463.502,441.6,DEFAULT_PEDTYPE
pf_0.20,429.811,425.041,DEFAULT_PEDTYPE
pf_0.21,399.149,423.76,DEFAULT_PEDTYPE
pf_0.22,399.615,423.76,DEFAULT_PEDTYPE
pf_0.23,408.641,425.04,DEFAULT_PEDTYPE
pf_0.24,410.992,423.766,DEFAULT_PEDTYPE
pf_0.25,424.726,423.76,DEFAULT_PEDTYPE
pf_0.26,467.994,440.96,DEFAULT_PEDTYPE
pf_0.27,419.806,424.4,DEFAULT_PEDTYPE
pf_0.28,453.914,440.96,DEFAULT_PEDTYPE
pf_0.29,469.714,441.6,DEFAULT_PEDTYPE
pf_0.3,476.742,423.76,DEFAULT_PEDTYPE
pf_0.30,422.88,424.428,DEFAULT_PEDTYPE
pf_0.31,471.766,441.6,DEFAULT_PEDTYPE
pf_0.32,419.339,424.406,DEFAULT_PEDTYPE
pf_0.33,429.343,425.041,DEFAULT_PEDTYPE
pf_0.4,459.257,442.24,DEFAULT_PEDTYPE
pf_0.5,491.838,424.4,DEFAULT_PEDTYPE
pf_0.6,497.4,441.6,DEFAULT_PEDTYPE
pf_0.7,476.271,423.76,DEFAULT_PEDTYPE
pf_0.8,461.585,440.96,DEFAULT_PEDTYPE
pf_0.9,469.929,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,555.793,DEFAULT_PEDTYPE
pf_1.1,258.6,685.782,DEFAULT_PEDTYPE
pf_1.10,258.6,544.282,DEFAULT_PEDTYPE
pf_1.11,259.241,445.646,DEFAULT_PEDTYPE
pf_1.12,259.24,444.752,DEFAULT_PEDTYPE
pf_1.13,260.02,443.774,DEFAULT_PEDTYPE
pf_1.14,258.1,443.899,DEFAULT_PEDTYPE
pf_1.15,257.96,582.691,DEFAULT_PEDTYPE
pf_1.16,258.6,533.838,DEFAULT_PEDTYPE
pf_1.17,257.321,558.816,DEFAULT_PEDTYPE
pf_1.18,257.96,518.636,DEFAULT_PEDTYPE
pf_1.19,258.6,448.779,DEFAULT_PEDTYPE
pf_1.2,258.6,573.589,DEFAULT_PEDTYPE
pf_1.20,259.38,444.15,DEFAULT_PEDTYPE
pf_1.21,257.96,575.832,DEFAULT_PEDTYPE
pf_1.22,257.96,449.376,DEFAULT_PEDTYPE
pf_1.23,258.6,445.392,DEFAULT_PEDTYPE
pf_1.24,259.24,450.777,DEFAULT_PEDTYPE
pf_1.25,257.96,548.582,DEFAULT_PEDTYPE
pf_1.26,259.24,448.359,DEFAULT_PEDTYPE
pf_1.27,259.24,446.9,DEFAULT_PEDTYPE
pf_1.28,259.915,443.906,DEFAULT_PEDTYPE
pf_1.29,259.24,420.967,DEFAULT_PEDTYPE
pf_1.3,258.6,516.734,DEFAULT_PEDTYPE
pf_1.30,259.24,420.495,DEFAULT_PEDTYPE
pf_1.31,259.24,420.028,DEFAULT_PEDTYPE
pf_1.32,257.96,448.903,DEFAULT_PEDTYPE
pf_1.33,260.02,444.499,DEFAULT_PEDTYPE
pf_1.4,259.24,564.07,DEFAULT_PEDTYPE
pf_1.5,259.24,522.349,DEFAULT_PEDTYPE
pf_1.6,259.24,573.758,DEFAULT_PEDTYPE
pf_1.7,259.24,563.118,DEFAULT_PEDTYPE
pf_1.8,258.6,564.941,DEFAULT_PEDTYPE
pf_1.9,259.24,563.604,DEFAULT_PEDTYPE
