flow1.0,368.717,427.75,car
flow1.1,361.237,431.25,car
flow1.10,403.798,434.75,car
flow1.11,253.182,438.25,car
flow1.12,387.045,427.75,car
flow1.13,212.264,434.75,car
flow1.14,245.235,434.75,car
flow1.15,267.31,434.75,car
flow1.16,392.267,434.75,car
flow1.17,289.255,434.75,car
flow1.18,404.37,427.75,car
flow1.19,276.131,438.25,car
flow1.2,284.783,431.25,car
flow1.20,190.533,434.75,car
flow1.21,211.783,438.25,car
flow1.22,394.146,438.25,car
flow1.23,288.847,438.25,car
flow1.24,377.637,431.25,car
flow1.25,233.269,431.25,car
flow1.26,274.79,427.75,car
flow1.27,220.811,431.25,car
flow1.28,171.762,438.25,car
flow1.29,259.103,431.25,car
flow1.3,345.386,431.25,car
flow1.30,171.719,434.75,car
flow1.31,312.621,427.75,car
flow1.32,246.033,431.25,car
flow1.33,239.839,427.75,car
flow1.34,160.999,434.75,car
flow1.35,299.515,427.75,car
flow1.36,200.905,438.25,car
flow1.37,300.121,434.75,car
flow1.38,382.399,438.25,car
flow1.39,201.37,434.75,car
flow1.4,298.988,431.25,car
flow1.40,222.713,438.25,car
flow1.41,242.135,438.25,car
flow1.42,264.214,438.25,car
flow1.43,320.752,434.75,car
flow1.44,309.949,438.25,car
flow1.45,325.797,427.75,car
flow1.46,278.311,434.75,car
flow1.47,161.042,438.25,car
flow1.48,252.038,427.75,car
flow1.49,256.277,434.75,car
flow1.5,313.495,431.25,car
flow1.6,234.207,434.75,car
flow1.7,399.917,431.25,car
flow1.8,190.079,438.25,car
flow1.9,223.212,434.75,car
flow11.0,195.537,427.75,slowbicycle
flow11.1,383.169,434.75,avgbicycle
flow11.2,373.056,438.25,avgbicycle
flow11.3,152.733,438.25,slowbicycle
flow11.4,360.888,438.25,avgbicycle
flow11.5,152.689,434.75,slowbicycle
flow11.6,336.621,427.75,fastbicycle
flow11.7,343.591,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,579.504,slowbicycle
flow12.2,255.25,748.506,avgbicycle
flow12.3,244.75,450.286,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,453.322,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,717.953,avgbicycle
flow122.0,404.27,438.25,motorcycle
flow122.1,231.675,438.25,motorcycle
flow122.2,180.454,434.75,motorcycle
flow122.3,264.05,427.75,moped
flow122.4,331.505,431.25,motorcycle
flow122.5,272.739,431.25,moped
flow122.6,288.409,427.75,motorcycle
flow122.7,180.49,438.25,moped
flow2.0,248.25,524.314,car
flow2.1,248.25,812.802,car
flow2.10,251.75,696.339,car
flow2.11,251.75,672.257,car
flow2.12,248.25,853.775,car
flow2.13,255.25,678.689,car
flow2.14,254.205,867.566,car
flow2.15,251.75,400.996,car
flow2.16,251.75,740.114,car
flow2.17,255.25,656.129,car
flow2.18,244.75,469.408,car
flow2.19,255.25,398.895,car
flow2.2,251.75,752.798,car
flow2.20,255.25,392.326,car
flow2.21,248.25,462.483,car
flow2.22,244.75,480.856,car
flow2.23,255.25,420.499,car
flow2.24,244.75,458.315,car
flow2.25,248.25,558.389,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,659.883,car
flow2.29,248.25,474.246,car
flow2.3,244.75,534.237,car
flow2.30,248.25,786.136,car
flow2.31,244.75,522.256,car
flow2.32,244.75,820.828,car
flow2.33,244.75,842.654,car
flow2.34,244.75,492.512,car
flow2.35,248.25,486.113,car
flow2.36,251.75,813.968,car
flow2.37,244.75,751.816,car
flow2.38,244.75,640.529,car
flow2.39,251.75,796.314,car
flow2.4,244.75,546.227,car
flow2.40,255.25,405.396,car
flow2.41,248.25,536.318,car
flow2.42,248.25,839.428,car
flow2.43,251.75,413.998,car
flow2.44,255.25,728.668,car
flow2.45,255.25,691.76,car
flow2.46,251.75,394.495,car
flow2.47,251.75,708.346,car
flow2.48,255.25,716.58,car
flow2.49,255.25,704.308,car
flow2.5,251.75,684.331,car
flow2.6,248.858,866.915,car
flow2.7,244.75,558.224,car
flow2.8,251.75,407.497,car
flow2.9,251.75,642.616,car
flow222.0,244.75,568.219,moped
flow222.1,248.25,496.023,motorcycle
flow222.2,248.25,504.192,motorcycle
flow222.3,244.75,502.247,motorcycle
flow222.4,248.25,513.017,moped
flow222.5,244.75,510.311,motorcycle
flow222.6,244.75,831.093,motorcycle
flow222.7,248.25,546.335,motorcycle
pf_0.0,286.561,442.24,DEFAULT_PEDTYPE
pf_0.1,251.783,442.74,DEFAULT_PEDTYPE
pf_0.10,287.497,442.24,DEFAULT_PEDTYPE
pf_0.11,242.672,442.1,DEFAULT_PEDTYPE
pf_0.12,305.435,440.96,DEFAULT_PEDTYPE
pf_0.13,354.929,440.96,DEFAULT_PEDTYPE
pf_0.14,450.465,442.24,DEFAULT_PEDTYPE
pf_0.15,425.979,441.6,DEFAULT_PEDTYPE
pf_0.16,360.356,440.96,DEFAULT_PEDTYPE
pf_0.17,221.692,440.96,DEFAULT_PEDTYPE
pf_0.18,309.753,440.961,DEFAULT_PEDTYPE
pf_0.19,342.457,441.6,DEFAULT_PEDTYPE
pf_0.2,276.918,441.6,DEFAULT_PEDTYPE
pf_0.20,413.278,440.959,DEFAULT_PEDTYPE
pf_0.21,471.11,442.235,DEFAULT_PEDTYPE
pf_0.22,470.643,442.24,DEFAULT_PEDTYPE
pf_0.23,453.031,440.96,DEFAULT_PEDTYPE
pf_0.24,447.969,441.6,DEFAULT_PEDTYPE
pf_0.25,423.352,442.24,DEFAULT_PEDTYPE
pf_0.26,264.612,440.947,DEFAULT_PEDTYPE
pf_0.27,431.342,441.6,DEFAULT_PEDTYPE
pf_0.28,243.458,442.247,DEFAULT_PEDTYPE
pf_0.29,261.787,441.6,DEFAULT_PEDTYPE
pf_0.3,393.644,442.24,DEFAULT_PEDTYPE
pf_0.30,420.566,440.96,DEFAULT_PEDTYPE
pf_0.31,263.052,440.333,DEFAULT_PEDTYPE
pf_0.32,426.13,440.961,DEFAULT_PEDTYPE
pf_0.33,410.126,441.6,DEFAULT_PEDTYPE
pf_0.4,269.774,442.24,DEFAULT_PEDTYPE
pf_0.5,367.497,441.6,DEFAULT_PEDTYPE
pf_0.6,327.511,441.6,DEFAULT_PEDTYPE
pf_0.7,390.16,441.6,DEFAULT_PEDTYPE
pf_0.8,264.145,440.96,DEFAULT_PEDTYPE
pf_0.9,287.03,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,731.973,DEFAULT_PEDTYPE
pf_1.1,241.4,852.357,DEFAULT_PEDTYPE
pf_1.10,258.6,724.907,DEFAULT_PEDTYPE
pf_1.11,259.241,608.831,DEFAULT_PEDTYPE
pf_1.12,259.24,603.515,DEFAULT_PEDTYPE
pf_1.13,259.24,597.029,DEFAULT_PEDTYPE
pf_1.14,257.96,598.844,DEFAULT_PEDTYPE
pf_1.15,257.96,794.415,DEFAULT_PEDTYPE
pf_1.16,258.6,717.854,DEFAULT_PEDTYPE
pf_1.17,257.321,757.404,DEFAULT_PEDTYPE
pf_1.18,257.96,700.181,DEFAULT_PEDTYPE
pf_1.19,258.6,629.159,DEFAULT_PEDTYPE
pf_1.2,258.6,773.118,DEFAULT_PEDTYPE
pf_1.20,259.24,603.047,DEFAULT_PEDTYPE
pf_1.21,257.96,782.85,DEFAULT_PEDTYPE
pf_1.22,257.96,634.857,DEFAULT_PEDTYPE
pf_1.23,258.6,620.811,DEFAULT_PEDTYPE
pf_1.24,259.24,646.909,DEFAULT_PEDTYPE
pf_1.25,257.32,751.133,DEFAULT_PEDTYPE
pf_1.26,259.24,632.372,DEFAULT_PEDTYPE
pf_1.27,259.24,625.64,DEFAULT_PEDTYPE
pf_1.28,259.213,596.562,DEFAULT_PEDTYPE
pf_1.29,259.24,580.195,DEFAULT_PEDTYPE
pf_1.3,258.6,679.682,DEFAULT_PEDTYPE
pf_1.30,258.6,583.881,DEFAULT_PEDTYPE
pf_1.31,258.6,583.412,DEFAULT_PEDTYPE
pf_1.32,257.954,634.389,DEFAULT_PEDTYPE
pf_1.33,258.593,620.343,DEFAULT_PEDTYPE
pf_1.4,259.24,750.794,DEFAULT_PEDTYPE
pf_1.5,259.24,695.74,DEFAULT_PEDTYPE
pf_1.6,259.24,771.409,DEFAULT_PEDTYPE
pf_1.7,259.24,749.841,DEFAULT_PEDTYPE
pf_1.8,258.6,753.693,DEFAULT_PEDTYPE
pf_1.9,259.239,750.327,DEFAULT_PEDTYPE
