flow1.0,18.448,434.75,car
flow1.1,39.376,434.75,car
flow1.10,298.291,427.75,car
flow1.11,310.025,427.75,car
flow1.12,197.278,427.75,car
flow1.13,365.925,431.25,car
flow1.14,314.611,431.25,car
flow1.15,240.271,431.25,car
flow1.16,343.13,427.75,car
flow1.17,214.442,431.25,car
flow1.18,208.774,427.75,car
flow1.19,437.693,427.75,car
flow1.2,134.894,434.75,car
flow1.20,468.927,431.25,car
flow1.21,400.951,431.25,car
flow1.22,321.762,427.75,car
flow1.23,383.282,431.25,car
flow1.24,4.928,438.25,car
flow1.25,194.259,438.25,car
flow1.26,183.554,438.25,car
flow1.27,151.436,438.25,car
flow1.28,335.741,438.25,car
flow1.29,162.142,438.25,car
flow1.3,58.295,434.75,car
flow1.30,338.915,434.75,car
flow1.31,168.23,434.75,car
flow1.32,212.21,438.25,car
flow1.33,213.557,434.75,car
flow1.34,328.209,434.75,car
flow1.35,151.711,434.75,car
flow1.36,451.314,431.25,car
flow1.37,243.255,427.75,car
flow1.38,354.873,427.75,car
flow1.39,419.423,431.25,car
flow1.4,95.355,434.75,car
flow1.40,499.791,427.75,car
flow1.41,286.12,431.25,car
flow1.42,478.047,427.75,car
flow1.43,231.762,427.75,car
flow1.44,220.269,427.75,car
flow1.45,51.57,438.25,car
flow1.46,227.358,431.25,car
flow1.47,325.035,438.25,car
flow1.48,172.848,438.25,car
flow1.49,285.777,427.75,car
flow1.5,76.861,434.75,car
flow1.6,331.305,431.25,car
flow1.7,186.988,431.25,car
flow1.8,501.002,431.916,car
flow1.9,347.929,431.25,car
flow11.0,135.629,438.25,slowbicycle
flow11.1,252.348,427.75,avgbicycle
flow11.2,364.216,427.75,avgbicycle
flow11.3,316.73,438.25,slowbicycle
flow11.4,376.485,427.75,avgbicycle
flow11.5,319.904,434.75,slowbicycle
flow11.6,40.701,438.25,fastbicycle
flow11.7,250.785,431.25,fastbicycle
flow12.0,244.75,793.68,fastbicycle
flow12.1,255.25,238.119,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,848.906,avgbicycle
flow12.4,255.25,136.253,slowbicycle
flow12.5,251.75,849.224,avgbicycle
flow12.6,244.75,815.015,fastbicycle
flow12.7,255.25,336.138,avgbicycle
flow122.0,203.477,431.25,motorcycle
flow122.1,333.376,427.75,motorcycle
flow122.2,490.506,431.25,motorcycle
flow122.3,200.558,434.75,moped
flow122.4,111.701,434.75,motorcycle
flow122.5,141.931,438.25,moped
flow122.6,182.652,434.75,motorcycle
flow122.7,407.293,438.25,moped
flow2.0,251.75,777.206,car
flow2.1,251.75,174.871,car
flow2.10,251.75,87.282,car
flow2.11,251.75,50.602,car
flow2.12,251.75,273.555,car
flow2.13,251.75,37.382,car
flow2.14,255.25,396.895,car
flow2.15,255.25,4.486,car
flow2.16,255.25,403.396,car
flow2.17,251.75,21.797,car
flow2.18,255.25,827.291,car
flow2.19,255.25,39.222,car
flow2.2,251.75,246.705,car
flow2.20,255.25,16.034,car
flow2.21,251.75,839.617,car
flow2.22,255.25,815.284,car
flow2.23,248.25,3.745,car
flow2.24,255.25,839.299,car
flow2.25,251.75,743.128,car
flow2.26,255.25,27.607,car
flow2.27,250.572,-1.464,car
flow2.28,251.75,6.349,car
flow2.29,251.75,827.609,car
flow2.3,255.25,760.976,car
flow2.30,251.75,387.193,car
flow2.31,255.25,772.983,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,803.277,car
flow2.35,251.75,815.602,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
