flow1.0,463.67,434.75,car
flow1.1,478.767,434.75,car
flow1.10,169.505,434.75,car
flow1.11,268.774,438.25,car
flow1.12,275.526,438.25,car
flow1.13,94.296,434.75,car
flow1.14,105.695,434.75,car
flow1.15,125.171,434.75,car
flow1.16,158.718,438.25,car
flow1.17,158.455,434.75,car
flow1.18,136.305,434.75,car
flow1.19,147.394,434.75,car
flow1.2,489.599,434.75,car
flow1.20,147.981,438.25,car
flow1.21,391.751,438.25,car
flow1.22,406.465,434.75,car
flow1.23,425.493,434.75,car
flow1.24,421.927,438.25,car
flow1.25,449.318,438.25,car
flow1.26,492.481,431.25,car
flow1.27,493.498,427.75,car
flow1.28,481.832,431.25,car
flow1.29,470.771,431.25,car
flow1.3,440.902,434.75,car
flow1.30,475.212,427.75,car
flow1.31,410.298,431.25,car
flow1.32,456.495,431.25,car
flow1.33,441.942,431.25,car
flow1.34,376.401,427.75,car
flow1.35,232.793,431.25,car
flow1.36,233.363,427.75,car
flow1.37,224.532,427.75,car
flow1.38,157.106,427.75,car
flow1.39,108.034,427.75,car
flow1.4,504.48,434.54,car
flow1.40,66.384,427.75,car
flow1.41,34.024,427.75,car
flow1.42,14.407,427.75,car
flow1.43,4.743,427.75,car
flow1.5,68.907,438.25,car
flow1.6,501.2,432.047,car
flow1.7,79.635,438.25,car
flow1.8,55.69,434.75,car
flow1.9,42.845,434.75,car
flow11.0,386.693,427.75,avgbicycle
flow11.1,50.03,438.25,slowbicycle
flow11.10,112.669,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,131.632,438.25,fastbicycle
flow11.13,264.786,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,60.582,438.25,slowbicycle
flow11.3,42.368,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,432.104,427.75,fastbicycle
flow11.6,118.99,438.25,avgbicycle
flow11.7,125.313,438.25,avgbicycle
flow11.8,264.61,438.25,slowbicycle
flow11.9,97.351,438.25,fastbicycle
flow12.0,244.75,605.196,slowbicycle
flow12.1,244.75,416.145,fastbicycle
flow12.10,244.75,865.767,avgbicycle
flow12.11,251.75,773.366,avgbicycle
flow12.12,251.75,761.481,avgbicycle
flow12.13,255.25,754.331,fastbicycle
flow12.14,255.25,736.1,fastbicycle
flow12.15,255.25,668.228,slowbicycle
