flow1.0,361.698,427.75,car
flow1.1,354.408,431.25,car
flow1.10,407.102,434.75,car
flow1.11,256.168,438.25,car
flow1.12,379.749,427.75,car
flow1.13,215.136,434.75,car
flow1.14,248.201,434.75,car
flow1.15,270.295,434.75,car
flow1.16,395.558,434.75,car
flow1.17,292.2,434.75,car
flow1.18,396.845,427.75,car
flow1.19,279.452,438.25,car
flow1.2,279.404,431.25,car
flow1.20,193.343,434.75,car
flow1.21,214.648,438.25,car
flow1.22,397.601,438.25,car
flow1.23,292.586,438.25,car
flow1.24,370.535,431.25,car
flow1.25,228.896,431.25,car
flow1.26,270.544,427.75,car
flow1.27,216.656,431.25,car
flow1.28,174.539,438.25,car
flow1.29,254.297,431.25,car
flow1.3,338.815,431.25,car
flow1.30,174.496,434.75,car
flow1.31,308.2,427.75,car
flow1.32,241.443,431.25,car
flow1.33,235.96,427.75,car
flow1.34,163.77,434.75,car
flow1.35,295.125,427.75,car
flow1.36,203.739,438.25,car
flow1.37,303.024,434.75,car
flow1.38,385.853,438.25,car
flow1.39,204.209,434.75,car
flow1.4,293.377,431.25,car
flow1.40,225.611,438.25,car
flow1.41,245.109,438.25,car
flow1.42,267.2,438.25,car
flow1.43,324.011,434.75,car
flow1.44,313.249,438.25,car
flow1.45,321.358,427.75,car
flow1.46,281.284,434.75,car
flow1.47,163.814,438.25,car
flow1.48,248.033,427.75,car
flow1.49,259.258,434.75,car
flow1.5,307.65,431.25,car
flow1.6,237.147,434.75,car
flow1.7,392.321,431.25,car
flow1.8,192.886,438.25,car
flow1.9,226.119,434.75,car
flow11.0,192.766,427.75,slowbicycle
flow11.1,386.458,434.75,avgbicycle
flow11.2,376.51,438.25,avgbicycle
flow11.3,155.503,438.25,slowbicycle
flow11.4,364.516,438.25,avgbicycle
flow11.5,155.459,434.75,slowbicycle
flow11.6,332.174,427.75,fastbicycle
flow11.7,347.816,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,576.734,slowbicycle
flow12.2,255.25,745.451,avgbicycle
flow12.3,244.75,451.904,avgbicycle
