flow1.0,493.763,427.75,car
flow1.1,487.378,431.25,car
flow1.10,343.857,434.75,car
flow1.11,201.104,438.25,car
flow1.12,503.204,436.112,car
flow1.13,161.366,434.75,car
flow1.14,193.525,434.75,car
flow1.15,215.013,434.75,car
flow1.16,332.364,434.75,car
flow1.17,236.567,434.75,car
flow1.18,486.943,438.25,car
flow1.19,222.63,438.25,car
flow1.2,408.886,431.25,car
flow1.20,139.949,434.75,car
flow1.21,160.921,438.25,car
flow1.22,331.24,438.25,car
flow1.23,233.431,438.25,car
flow1.24,500.458,431.554,car
flow1.25,339.54,431.25,car
flow1.26,354.8,427.75,car
flow1.27,323.227,431.25,car
flow1.28,121.297,438.25,car
flow1.29,372.988,431.25,car
flow1.3,472.541,431.25,car
flow1.30,121.253,434.75,car
flow1.31,393.51,427.75,car
flow1.32,356.127,431.25,car
flow1.33,317.325,427.75,car
flow1.34,110.547,434.75,car
flow1.35,380.264,427.75,car
flow1.36,150.212,438.25,car
flow1.37,247.374,434.75,car
flow1.38,319.497,438.25,car
flow1.39,150.657,434.75,car
flow1.4,426.72,431.25,car
flow1.40,171.634,438.25,car
flow1.41,190.365,438.25,car
flow1.42,211.858,438.25,car
flow1.43,258.277,434.75,car
flow1.44,244.39,438.25,car
flow1.45,406.758,427.75,car
flow1.46,225.781,434.75,car
flow1.47,110.591,438.25,car
flow1.48,330.492,427.75,car
flow1.49,204.262,434.75,car
flow1.5,444.784,431.25,car
flow1.6,182.798,434.75,car
flow1.7,496.228,434.75,car
flow1.8,139.504,438.25,car
flow1.9,172.079,434.75,car
flow11.0,245.984,427.75,slowbicycle
flow11.1,323.272,434.75,avgbicycle
flow11.2,310.154,438.25,avgbicycle
flow11.3,102.284,438.25,slowbicycle
flow11.4,294.814,438.25,avgbicycle
flow11.5,102.241,434.75,slowbicycle
flow11.6,417.607,427.75,fastbicycle
flow11.7,266.635,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,629.951,slowbicycle
flow12.2,255.25,804.135,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,784.027,avgbicycle
flow122.0,340.994,438.25,motorcycle
flow122.1,180.356,438.25,motorcycle
flow122.2,129.966,434.75,motorcycle
flow122.3,343.576,427.75,moped
flow122.4,475.44,427.75,motorcycle
flow122.5,393.091,431.25,moped
flow122.6,369.004,427.75,motorcycle
flow122.7,129.999,438.25,moped
flow2.0,248.25,480.851,car
flow2.1,244.75,690.766,car
flow2.10,251.75,762.413,car
flow2.11,251.75,738.398,car
flow2.12,248.25,764.735,car
flow2.13,255.25,751.263,car
flow2.14,244.75,804.358,car
flow2.15,251.75,400.996,car
flow2.16,255.25,831.8,car
flow2.17,255.25,738.627,car
flow2.18,244.75,458.207,car
flow2.19,255.25,398.895,car
flow2.2,250.595,867.453,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.718,car
flow2.23,255.25,420.499,car
