flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.276,427.75,car
flow1.11,443.926,438.25,car
flow1.12,230.998,427.75,car
flow1.13,296.451,434.75,car
flow1.14,362.536,434.75,car
flow1.15,474.491,434.75,car
flow1.16,482.451,427.75,car
flow1.17,501.252,433.919,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,185.226,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.389,438.25,car
flow1.22,475.443,427.75,car
flow1.23,500.279,427.936,car
flow1.24,226.297,431.25,car
flow1.25,19.432,427.75,car
flow1.26,149.607,427.75,car
flow1.27,30.139,427.75,car
flow1.28,273.103,438.25,car
flow1.29,139.277,431.25,car
flow1.3,213.287,431.25,car
flow1.30,273.103,434.75,car
flow1.31,205.277,427.75,car
flow1.32,30.151,431.25,car
flow1.33,70.911,431.25,car
flow1.34,266.602,434.75,car
flow1.35,194.88,427.75,car
flow1.36,288.71,438.25,car
flow1.37,496.789,431.25,car
flow1.38,489.277,427.75,car
flow1.39,288.825,434.75,car
flow1.4,195.91,431.25,car
flow1.40,330.618,438.25,car
flow1.41,411.284,438.25,car
flow1.42,464.02,438.25,car
flow1.43,475.688,431.25,car
flow1.44,486.327,431.25,car
flow1.45,214.346,427.75,car
flow1.46,492.369,434.75,car
flow1.47,266.602,438.25,car
flow1.48,47.743,431.25,car
flow1.49,459.274,434.75,car
flow1.5,203.742,431.25,car
flow1.6,340.057,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,312.799,434.75,car
flow11.0,38.444,427.75,slowbicycle
flow11.1,461.732,427.75,avgbicycle
flow11.2,493.544,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.708,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.688,427.75,fastbicycle
flow11.7,465.907,431.25,fastbicycle
flow12.0,244.75,495.406,fastbicycle
flow12.1,255.25,422.408,slowbicycle
flow12.2,255.25,575.273,avgbicycle
flow12.3,244.75,652.016,avgbicycle
flow12.4,255.25,320.544,slowbicycle
flow12.5,248.25,658.044,avgbicycle
flow12.6,244.75,529.892,fastbicycle
flow12.7,251.75,512.2,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,352.526,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,124.129,431.25,moped
flow122.4,208.739,431.25,motorcycle
flow122.5,174.97,431.25,moped
flow122.6,185.852,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,730.175,car
flow2.1,251.75,539.916,car
flow2.10,251.75,462.945,car
flow2.11,251.75,402.498,car
flow2.12,251.75,556.779,car
flow2.13,251.75,387.579,car
flow2.14,255.25,533.106,car
flow2.15,251.75,268.124,car
flow2.16,255.25,544.255,car
flow2.17,255.25,395.554,car
flow2.18,244.75,673.63,car
flow2.19,255.25,283.522,car
flow2.2,255.25,503.025,car
flow2.20,255.25,270.528,car
flow2.21,248.25,667.652,car
flow2.22,244.75,685.637,car
flow2.23,251.75,339.287,car
flow2.24,244.75,661.623,car
flow2.25,248.25,768.45,car
flow2.26,251.75,281.135,car
flow2.27,251.75,355.44,car
flow2.28,251.75,371.44,car
flow2.29,248.25,679.659,car
flow2.3,244.75,739.944,car
flow2.30,251.75,573.932,car
flow2.31,244.75,727.936,car
flow2.32,251.75,655.024,car
flow2.33,251.75,591.42,car
flow2.34,244.75,697.644,car
flow2.35,248.25,691.668,car
flow2.36,255.25,566.536,car
flow2.37,251.75,633.547,car
flow2.38,255.25,676.411,car
flow2.39,255.25,521.946,car
flow2.4,244.75,751.952,car
flow2.40,255.25,312.238,car
flow2.41,248.25,742.449,car
flow2.42,251.75,523.365,car
flow2.43,251.75,307.546,car
flow2.44,255.25,490.809,car
flow2.45,251.75,432.461,car
flow2.46,255.25,296.806,car
flow2.47,251.75,491.972,car
flow2.48,255.25,474.658,car
flow2.49,251.75,417.443,car
flow2.5,251.75,447.612,car
flow2.6,255.25,555.397,car
flow2.7,244.75,763.961,car
flow2.8,251.75,294.173,car
flow2.9,255.25,414.101,car
flow222.0,255.25,849.118,moped
flow222.1,248.25,701.688,motorcycle
flow222.2,248.25,709.911,motorcycle
flow222.3,244.75,707.663,motorcycle
flow222.4,248.25,718.769,moped
flow222.5,244.75,715.882,motorcycle
flow222.6,251.75,616.401,motorcycle
flow222.7,248.25,752.783,motorcycle
pf_0.0,333.884,442.24,DEFAULT_PEDTYPE
pf_0.1,302.21,441.6,DEFAULT_PEDTYPE
pf_0.10,334.82,442.234,DEFAULT_PEDTYPE
pf_0.11,294.905,440.96,DEFAULT_PEDTYPE
pf_0.12,351.855,440.96,DEFAULT_PEDTYPE
pf_0.13,398.203,440.96,DEFAULT_PEDTYPE
pf_0.14,491.513,442.24,DEFAULT_PEDTYPE
pf_0.15,470.074,441.6,DEFAULT_PEDTYPE
pf_0.16,404.143,440.96,DEFAULT_PEDTYPE
pf_0.17,275.408,440.96,DEFAULT_PEDTYPE
pf_0.18,357.351,440.961,DEFAULT_PEDTYPE
pf_0.19,389.673,441.6,DEFAULT_PEDTYPE
pf_0.2,325.144,441.6,DEFAULT_PEDTYPE
pf_0.20,458.911,440.959,DEFAULT_PEDTYPE
pf_0.21,503.051,433.084,DEFAULT_PEDTYPE
pf_0.22,503.04,433.55,DEFAULT_PEDTYPE
pf_0.23,493.888,440.96,DEFAULT_PEDTYPE
pf_0.24,490.93,441.6,DEFAULT_PEDTYPE
pf_0.25,467.682,442.24,DEFAULT_PEDTYPE
pf_0.26,315.927,440.954,DEFAULT_PEDTYPE
pf_0.27,474.947,441.6,DEFAULT_PEDTYPE
pf_0.28,295.59,440.96,DEFAULT_PEDTYPE
pf_0.29,315.809,441.6,DEFAULT_PEDTYPE
pf_0.3,432.567,442.24,DEFAULT_PEDTYPE
pf_0.30,467.649,440.96,DEFAULT_PEDTYPE
pf_0.31,316.396,440.96,DEFAULT_PEDTYPE
pf_0.32,472.687,440.961,DEFAULT_PEDTYPE
pf_0.33,457.835,441.6,DEFAULT_PEDTYPE
pf_0.4,318.711,442.24,DEFAULT_PEDTYPE
pf_0.5,409.035,441.6,DEFAULT_PEDTYPE
pf_0.6,371.367,441.6,DEFAULT_PEDTYPE
pf_0.7,430.201,441.6,DEFAULT_PEDTYPE
pf_0.8,315.135,440.96,DEFAULT_PEDTYPE
pf_0.9,334.353,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,686.44,DEFAULT_PEDTYPE
pf_1.1,258.6,844.107,DEFAULT_PEDTYPE
pf_1.10,258.6,678.219,DEFAULT_PEDTYPE
pf_1.11,259.241,566.71,DEFAULT_PEDTYPE
pf_1.12,259.24,562.493,DEFAULT_PEDTYPE
pf_1.13,259.24,557.219,DEFAULT_PEDTYPE
pf_1.14,257.96,558.836,DEFAULT_PEDTYPE
pf_1.15,257.96,739.767,DEFAULT_PEDTYPE
pf_1.16,258.6,670.285,DEFAULT_PEDTYPE
pf_1.17,257.321,706.163,DEFAULT_PEDTYPE
pf_1.18,257.96,653.301,DEFAULT_PEDTYPE
