flow1.0,78.123,434.75,car
flow1.1,97.131,434.75,car
flow1.10,274.909,427.75,car
flow1.11,286.614,427.75,car
flow1.12,174.926,427.75,car
flow1.13,317.334,431.25,car
flow1.14,271.663,431.25,car
flow1.15,211.589,431.25,car
flow1.16,319.687,427.75,car
flow1.17,185.744,431.25,car
flow1.18,186.439,427.75,car
flow1.19,382.508,431.25,car
flow1.2,182.377,434.75,car
flow1.20,417.083,431.25,car
flow1.21,349.216,431.25,car
flow1.22,298.333,427.75,car
flow1.23,333.106,431.25,car
flow1.24,60.005,434.75,car
flow1.25,213.055,438.25,car
flow1.26,202.354,438.25,car
flow1.27,170.239,438.25,car
flow1.28,354.543,438.25,car
flow1.29,180.944,438.25,car
flow1.3,114.447,434.75,car
flow1.30,357.718,434.75,car
flow1.31,212.84,434.75,car
flow1.32,237.908,438.25,car
flow1.33,243.35,434.75,car
flow1.34,347.012,434.75,car
flow1.35,197.777,434.75,car
flow1.36,399.628,431.25,car
flow1.37,220.93,427.75,car
flow1.38,331.429,427.75,car
flow1.39,365.732,431.25,car
flow1.4,148.096,434.75,car
flow1.40,449.695,427.75,car
flow1.41,244.655,431.25,car
flow1.42,422.957,427.75,car
flow1.43,209.437,427.75,car
flow1.44,197.941,427.75,car
flow1.45,81.854,438.25,car
flow1.46,198.673,431.25,car
flow1.47,343.838,438.25,car
flow1.48,191.65,438.25,car
flow1.49,257.545,427.75,car
flow1.5,131.437,434.75,car
flow1.6,286.318,431.25,car
flow1.7,163.396,427.75,car
flow1.8,459.167,431.25,car
flow1.9,301.318,431.25,car
flow11.0,154.431,438.25,slowbicycle
flow11.1,230.023,427.75,avgbicycle
flow11.2,340.772,427.75,avgbicycle
flow11.3,335.532,438.25,slowbicycle
flow11.4,351.858,427.75,avgbicycle
flow11.5,338.706,434.75,slowbicycle
flow11.6,70.886,438.25,fastbicycle
flow11.7,222.103,431.25,fastbicycle
flow12.0,244.75,824.112,fastbicycle
flow12.1,255.25,219.317,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,824.279,avgbicycle
flow12.4,255.25,117.45,slowbicycle
flow12.5,251.75,824.597,avgbicycle
flow12.6,244.75,844.105,fastbicycle
flow12.7,255.25,311.511,avgbicycle
flow122.0,174.3,431.25,motorcycle
flow122.1,309.936,427.75,motorcycle
flow122.2,442.062,431.25,motorcycle
flow122.3,221.75,438.25,moped
flow122.4,162.777,434.75,motorcycle
flow122.5,160.734,438.25,moped
flow122.6,224.245,434.75,motorcycle
flow122.7,461.484,438.25,moped
flow2.0,251.75,752.581,car
flow2.1,251.75,132.589,car
flow2.10,251.75,49.551,car
flow2.11,255.25,28.063,car
flow2.12,251.75,218.987,car
flow2.13,251.75,12.47,car
flow2.14,255.25,396.895,car
