flow1.0,202.39,431.25,car
flow1.1,195.868,431.25,car
flow1.10,480.267,438.25,car
flow1.11,483.897,427.75,car
flow1.12,293.705,434.75,car
flow1.13,273.106,434.75,car
flow1.14,399.333,434.75,car
flow1.15,486.666,431.25,car
flow1.16,315.564,438.25,car
flow1.17,280.102,434.75,car
flow1.18,495.411,427.75,car
flow1.19,382.573,438.25,car
flow1.2,207.59,427.75,car
flow1.20,489.559,434.75,car
flow1.21,439.378,434.75,car
flow1.22,456.977,434.75,car
flow1.23,504.029,435.441,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.526,427.75,car
flow1.3,186.071,431.25,car
flow1.30,109.482,431.25,car
flow1.31,187.802,427.75,car
flow1.32,180.576,427.75,car
flow1.33,160.408,427.75,car
flow1.34,169.081,431.25,car
flow1.35,171.64,427.75,car
flow1.36,266.602,438.25,car
flow1.37,399.632,438.25,car
flow1.38,411.153,438.25,car
flow1.39,266.602,434.75,car
flow1.4,141.994,431.25,car
flow1.40,422.672,438.25,car
flow1.41,434.191,438.25,car
flow1.42,275.705,438.25,car
flow1.43,445.712,438.25,car
flow1.44,457.228,438.25,car
flow1.45,491.784,438.25,car
flow1.46,475.927,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.079,427.75,car
flow1.6,468.75,438.25,car
flow1.7,476.347,434.75,car
flow1.8,282.223,438.25,car
flow1.9,346.441,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,390.512,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,472.736,427.75,fastbicycle
flow12.0,255.25,360.466,fastbicycle
flow12.1,244.75,329.969,slowbicycle
flow12.2,244.75,29.755,avgbicycle
flow12.3,255.25,176.485,avgbicycle
flow12.4,244.75,433.076,slowbicycle
flow12.5,255.25,144.35,avgbicycle
flow12.6,255.25,272.4,fastbicycle
flow12.7,248.25,336.831,avgbicycle
flow122.0,499.834,434.75,motorcycle
flow122.1,413.098,434.75,motorcycle
flow122.2,496.514,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,501.32,432.141,motorcycle
flow122.5,191.268,431.25,moped
flow122.6,179.994,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,484.303,car
flow2.1,248.25,457.868,car
flow2.10,255.25,601.263,car
flow2.11,248.25,509.287,car
flow2.12,251.75,587.672,car
flow2.13,251.75,481.737,car
flow2.14,248.25,221.692,car
flow2.15,251.75,548.276,car
flow2.16,248.25,242.601,car
flow2.17,251.75,287.891,car
flow2.18,251.75,569.487,car
flow2.19,244.75,359.736,car
flow2.2,248.25,483.448,car
flow2.20,255.25,565.591,car
flow2.21,244.75,207.113,car
flow2.22,244.75,338.286,car
flow2.23,244.75,261.003,car
flow2.24,255.25,461.912,car
flow2.25,244.75,188.857,car
flow2.26,255.25,381.947,car
flow2.27,251.75,353.177,car
flow2.28,255.25,500.655,car
flow2.29,255.25,423.118,car
flow2.3,248.25,470.684,car
flow2.30,244.75,349.009,car
flow2.31,248.25,346.463,car
flow2.32,248.25,358.488,car
flow2.33,248.25,370.518,car
flow2.34,244.75,385.604,car
flow2.35,244.75,441.401,car
flow2.36,248.25,382.545,car
flow2.37,244.75,452.126,car
flow2.38,244.75,462.853,car
flow2.39,244.75,473.58,car
flow2.4,244.75,495.029,car
flow2.40,248.25,431.99,car
flow2.41,244.75,516.487,car
flow2.42,244.75,527.211,car
flow2.43,248.25,525.611,car
flow2.44,255.25,662.06,car
flow2.45,251.75,668.443,car
flow2.46,255.25,638.973,car
flow2.47,251.75,644.433,car
flow2.48,255.25,619.51,car
flow2.49,251.75,625.096,car
flow2.5,244.75,505.756,car
flow2.6,251.75,606.468,car
flow2.7,255.25,583.211,car
flow2.8,248.25,496.247,car
flow2.9,248.25,444.978,car
flow222.0,248.25,392.547,moped
flow222.1,244.75,368.5,motorcycle
flow222.2,244.75,402.235,motorcycle
flow222.3,244.75,375.472,motorcycle
flow222.4,248.25,419.085,moped
flow222.5,248.25,409.298,motorcycle
flow222.6,244.75,394.593,motorcycle
flow222.7,248.25,400.73,motorcycle
pf_0.0,456.85,423.76,DEFAULT_PEDTYPE
pf_0.1,472.438,424.4,DEFAULT_PEDTYPE
pf_0.10,456.375,423.789,DEFAULT_PEDTYPE
pf_0.11,477.716,425.68,DEFAULT_PEDTYPE
pf_0.12,443.312,425.04,DEFAULT_PEDTYPE
pf_0.13,411.113,424.4,DEFAULT_PEDTYPE
pf_0.14,330.063,423.76,DEFAULT_PEDTYPE
pf_0.15,336.492,424.4,DEFAULT_PEDTYPE
pf_0.16,336.252,425.04,DEFAULT_PEDTYPE
pf_0.17,483.677,425.04,DEFAULT_PEDTYPE
pf_0.18,432.023,424.4,DEFAULT_PEDTYPE
pf_0.19,425.308,425.04,DEFAULT_PEDTYPE
pf_0.2,461.24,425.04,DEFAULT_PEDTYPE
pf_0.20,339.706,423.76,DEFAULT_PEDTYPE
pf_0.21,330.392,425.04,DEFAULT_PEDTYPE
pf_0.22,322.571,424.4,DEFAULT_PEDTYPE
pf_0.23,327.726,424.4,DEFAULT_PEDTYPE
pf_0.24,329.116,423.76,DEFAULT_PEDTYPE
pf_0.25,329.59,423.813,DEFAULT_PEDTYPE
pf_0.26,444.559,425.68,DEFAULT_PEDTYPE
pf_0.27,328.638,423.76,DEFAULT_PEDTYPE
pf_0.28,450.68,425.68,DEFAULT_PEDTYPE
pf_0.29,442.976,425.68,DEFAULT_PEDTYPE
pf_0.3,400.326,423.76,DEFAULT_PEDTYPE
pf_0.30,336.025,424.288,DEFAULT_PEDTYPE
pf_0.31,440.437,425.68,DEFAULT_PEDTYPE
pf_0.32,334.235,424.4,DEFAULT_PEDTYPE
pf_0.33,335.546,424.399,DEFAULT_PEDTYPE
pf_0.4,464.571,423.759,DEFAULT_PEDTYPE
pf_0.5,399.854,423.809,DEFAULT_PEDTYPE
pf_0.6,436.377,424.4,DEFAULT_PEDTYPE
pf_0.7,399.384,423.784,DEFAULT_PEDTYPE
pf_0.8,471.951,424.4,DEFAULT_PEDTYPE
pf_0.9,455.895,423.789,DEFAULT_PEDTYPE
pf_1.0,258.6,466.644,DEFAULT_PEDTYPE
pf_1.1,258.6,576.494,DEFAULT_PEDTYPE
pf_1.10,258.6,453.005,DEFAULT_PEDTYPE
pf_1.11,259.24,406.979,DEFAULT_PEDTYPE
pf_1.12,259.24,392.593,DEFAULT_PEDTYPE
pf_1.13,259.24,378.582,DEFAULT_PEDTYPE
pf_1.14,259.24,376.71,DEFAULT_PEDTYPE
pf_1.15,259.24,475.856,DEFAULT_PEDTYPE
pf_1.16,259.74,439.927,DEFAULT_PEDTYPE
pf_1.17,257.96,464.541,DEFAULT_PEDTYPE
pf_1.18,259.74,426.915,DEFAULT_PEDTYPE
pf_1.19,258.6,419.92,DEFAULT_PEDTYPE
pf_1.2,258.6,472.803,DEFAULT_PEDTYPE
pf_1.20,259.24,375.744,DEFAULT_PEDTYPE
pf_1.21,258.6,464.646,DEFAULT_PEDTYPE
pf_1.22,258.6,419.447,DEFAULT_PEDTYPE
pf_1.23,259.186,375.272,DEFAULT_PEDTYPE
pf_1.24,259.1,428.432,DEFAULT_PEDTYPE
pf_1.25,257.96,444.88,DEFAULT_PEDTYPE
pf_1.26,258.6,401.38,DEFAULT_PEDTYPE
pf_1.27,258.6,378.673,DEFAULT_PEDTYPE
pf_1.28,259.24,363.703,DEFAULT_PEDTYPE
pf_1.29,259.24,338.687,DEFAULT_PEDTYPE
pf_1.3,259.74,433.609,DEFAULT_PEDTYPE
pf_1.30,259.239,338.221,DEFAULT_PEDTYPE
pf_1.31,259.24,337.749,DEFAULT_PEDTYPE
pf_1.32,258.6,387.992,DEFAULT_PEDTYPE
pf_1.33,258.6,376.821,DEFAULT_PEDTYPE
pf_1.4,259.24,467.922,DEFAULT_PEDTYPE
pf_1.5,260.38,433.828,DEFAULT_PEDTYPE
pf_1.6,257.96,472.29,DEFAULT_PEDTYPE
pf_1.7,259.24,469.222,DEFAULT_PEDTYPE
pf_1.8,257.96,469.399,DEFAULT_PEDTYPE
pf_1.9,259.24,472.034,DEFAULT_PEDTYPE
