flow1.0,297.394,434.75,car
flow1.1,304.828,434.75,car
flow1.10,40.385,431.25,car
flow1.11,254.793,438.25,car
flow1.12,263.57,434.75,car
flow1.13,184.854,431.25,car
flow1.14,172.93,431.25,car
flow1.15,130.819,431.25,car
flow1.16,20.708,431.25,car
flow1.17,62.385,431.25,car
flow1.18,102.682,431.25,car
flow1.19,76.499,431.25,car
flow1.2,311.986,434.75,car
flow1.20,36.825,427.75,car
flow1.21,264.065,438.25,car
flow1.22,272.946,434.75,car
flow1.23,281.489,434.75,car
flow1.24,273.053,438.25,car
flow1.25,281.612,438.25,car
flow1.26,319.025,438.25,car
flow1.27,305.093,438.25,car
flow1.28,328.464,434.75,car
flow1.29,335.046,434.75,car
flow1.3,289.651,434.75,car
flow1.30,312.155,438.25,car
flow1.31,350.951,434.75,car
flow1.32,330.885,438.25,car
flow1.33,344.329,434.75,car
flow1.34,338.096,438.25,car
flow1.35,249.802,431.25,car
flow1.36,250.201,427.75,car
flow1.37,240.162,427.75,car
flow1.38,239.937,431.25,car
flow1.39,230.545,427.75,car
flow1.4,297.799,438.25,car
flow1.40,230.61,431.25,car
flow1.41,221.451,427.75,car
flow1.42,221.765,431.25,car
flow1.43,213.085,427.75,car
flow1.44,205.03,427.75,car
flow1.45,197.229,427.75,car
flow1.46,11.374,427.75,car
flow1.47,4.14,427.75,car
flow1.5,110.761,427.75,car
flow1.6,321.806,434.75,car
flow1.7,100.034,427.75,car
flow1.8,205.026,431.25,car
flow1.9,213.232,431.25,car
flow11.0,371.539,438.25,avgbicycle
flow11.1,125.411,427.75,slowbicycle
flow11.10,75.598,427.75,fastbicycle
flow11.11,230.617,434.75,avgbicycle
flow11.12,54.663,427.75,fastbicycle
flow11.13,237.424,434.75,avgbicycle
flow11.14,229.195,438.25,avgbicycle
flow11.2,119.084,427.75,slowbicycle
flow11.3,138.174,427.75,avgbicycle
flow11.4,270.71,427.75,avgbicycle
flow11.5,323.754,438.25,fastbicycle
flow11.6,68.524,427.75,avgbicycle
flow11.7,61.577,427.75,avgbicycle
flow11.8,239.446,438.25,slowbicycle
flow11.9,91.364,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,110.323,fastbicycle
flow12.10,244.75,613.726,avgbicycle
flow12.11,248.25,723.768,avgbicycle
flow12.12,244.75,741.515,avgbicycle
flow12.13,248.25,745.362,fastbicycle
flow12.14,248.25,796.835,fastbicycle
flow12.15,255.25,860.368,slowbicycle
flow12.16,248.25,788.639,avgbicycle
flow12.17,244.75,700.554,fastbicycle
flow12.2,244.75,171.908,avgbicycle
flow12.3,244.75,502.384,slowbicycle
flow12.4,244.75,728.782,slowbicycle
flow12.5,244.75,735.121,slowbicycle
flow12.6,248.25,117.584,fastbicycle
flow12.7,244.75,780.235,slowbicycle
flow12.8,244.75,570.929,fastbicycle
flow12.9,244.75,447.605,fastbicycle
flow122.0,251.743,434.75,moped
flow122.1,47.692,427.75,motorcycle
flow122.10,191.608,431.25,motorcycle
flow122.11,151.602,431.25,motorcycle
flow122.12,199.117,431.25,moped
flow122.13,195.355,431.25,motorcycle
flow122.14,161.836,431.25,moped
flow122.2,287.875,438.25,moped
flow122.3,244.312,434.75,motorcycle
flow122.4,339.587,434.75,motorcycle
flow122.5,316.93,434.75,moped
flow122.6,291.925,438.25,motorcycle
flow122.7,325.996,438.25,motorcycle
flow122.8,345.159,427.75,motorcycle
flow122.9,87.462,427.75,motorcycle
flow2.0,255.25,755.351,car
flow2.1,251.75,731.871,car
flow2.10,248.25,181.009,car
flow2.11,248.25,153.333,car
flow2.12,248.25,576.158,car
flow2.13,244.75,788.572,car
flow2.14,244.75,217.275,car
flow2.15,248.25,445.501,car
flow2.16,244.75,452.966,car
flow2.17,248.25,733.431,car
flow2.18,248.25,501.573,car
flow2.19,248.25,452.003,car
flow2.2,251.75,713.015,car
flow2.20,248.25,458.521,car
flow2.21,255.25,852.004,car
flow2.22,248.25,471.906,car
flow2.23,248.25,539.428,car
flow2.24,248.25,521.443,car
flow2.25,244.75,852.649,car
flow2.26,255.25,840.725,car
flow2.27,252.121,870.189,car
flow2.28,255.25,828.676,car
flow2.29,255.25,815.712,car
flow2.3,255.25,738.635,car
flow2.30,251.75,824.864,car
flow2.31,255.25,801.814,car
flow2.32,255.25,787.054,car
flow2.33,251.75,769.724,car
flow2.34,251.75,750.774,car
flow2.35,255.25,771.534,car
flow2.36,255.25,630.052,car
flow2.37,251.75,590.656,car
flow2.38,255.25,611.543,car
flow2.39,255.25,592.331,car
flow2.4,255.25,648.596,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,385.776,car
flow2.43,255.25,323.476,car
flow2.44,255.25,239.226,car
flow2.45,255.25,174.286,car
flow2.46,255.25,121.292,car
flow2.47,255.25,73.9,car
flow2.48,255.25,41.027,car
flow2.49,255.25,17.865,car
flow2.5,255.25,721.337,car
flow2.6,251.75,608.532,car
flow2.7,255.25,703.707,car
flow2.8,248.25,128.216,car
flow2.9,248.25,557.677,car
flow222.0,251.75,807.988,moped
flow222.1,251.75,865.338,motorcycle
flow222.10,251.75,647.977,moped
flow222.11,244.75,128.502,motorcycle
flow222.12,244.75,119.104,moped
flow222.13,248.25,139.333,motorcycle
flow222.14,244.75,748.048,motorcycle
flow222.15,248.25,591.98,motorcycle
flow222.16,248.25,463.35,motorcycle
flow222.17,248.25,164.648,motorcycle
flow222.2,251.75,851.307,motorcycle
flow222.3,251.75,792.947,moped
flow222.4,251.75,633.27,motorcycle
flow222.5,251.75,696.055,motorcycle
flow222.6,255.25,688.054,motorcycle
flow222.7,251.75,680.921,motorcycle
flow222.8,251.75,665.884,motorcycle
flow222.9,255.25,673.821,motorcycle
pf_0.0,367.975,425.04,DEFAULT_PEDTYPE
pf_0.1,376.654,424.4,DEFAULT_PEDTYPE
pf_0.10,370.142,424.4,DEFAULT_PEDTYPE
pf_0.11,369.008,424.4,DEFAULT_PEDTYPE
pf_0.12,355.971,425.04,DEFAULT_PEDTYPE
pf_0.13,329.703,424.4,DEFAULT_PEDTYPE
pf_0.14,252.787,422.62,DEFAULT_PEDTYPE
pf_0.15,253.624,423.26,DEFAULT_PEDTYPE
pf_0.16,253.464,423.9,DEFAULT_PEDTYPE
pf_0.17,379.332,425.04,DEFAULT_PEDTYPE
pf_0.18,341.889,424.4,DEFAULT_PEDTYPE
pf_0.19,337.075,425.04,DEFAULT_PEDTYPE
pf_0.2,369.561,423.76,DEFAULT_PEDTYPE
pf_0.20,253.871,421.98,DEFAULT_PEDTYPE
pf_0.21,252.075,422.62,DEFAULT_PEDTYPE
pf_0.22,249.855,421.98,DEFAULT_PEDTYPE
pf_0.23,250.223,422.62,DEFAULT_PEDTYPE
