flow1.0,44.814,434.75,car
flow1.1,65.09,434.75,car
flow1.10,288.261,427.75,car
flow1.11,299.986,427.75,car
flow1.12,187.703,427.75,car
flow1.13,344.136,431.25,car
flow1.14,295.262,431.25,car
flow1.15,227.979,431.25,car
flow1.16,333.083,427.75,car
flow1.17,202.147,431.25,car
flow1.18,199.204,427.75,car
flow1.19,413.074,427.75,car
flow1.2,156.145,434.75,car
flow1.20,448.725,431.25,car
flow1.21,377.826,431.25,car
flow1.22,311.719,427.75,car
flow1.23,360.824,431.25,car
flow1.24,25.675,438.25,car
flow1.25,202.316,438.25,car
flow1.26,191.611,438.25,car
flow1.27,159.494,438.25,car
flow1.28,343.799,438.25,car
flow1.29,170.2,438.25,car
flow1.3,83.312,434.75,car
flow1.30,346.973,434.75,car
flow1.31,188.224,434.75,car
flow1.32,224.181,438.25,car
flow1.33,226.088,434.75,car
flow1.34,336.267,434.75,car
flow1.35,172.341,434.75,car
flow1.36,430.533,431.25,car
flow1.37,233.687,427.75,car
flow1.38,344.826,427.75,car
flow1.39,395.375,431.25,car
flow1.4,118.91,434.75,car
flow1.40,484.436,427.75,car
flow1.41,267.35,431.25,car
flow1.42,456.141,427.75,car
flow1.43,222.194,427.75,car
flow1.44,210.7,427.75,car
flow1.45,64.529,438.25,car
flow1.46,215.065,431.25,car
flow1.47,333.094,438.25,car
flow1.48,180.906,438.25,car
flow1.49,274.671,427.75,car
flow1.5,101.204,434.75,car
flow1.6,311.031,431.25,car
flow1.7,176.25,431.25,car
flow1.8,491.512,431.25,car
flow1.9,326.99,431.25,car
flow11.0,143.687,438.25,slowbicycle
flow11.1,242.78,427.75,avgbicycle
flow11.2,354.169,427.75,avgbicycle
flow11.3,324.788,438.25,slowbicycle
flow11.4,365.93,427.75,avgbicycle
flow11.5,327.961,434.75,slowbicycle
flow11.6,53.637,438.25,fastbicycle
flow11.7,238.493,431.25,fastbicycle
flow12.0,244.75,806.722,fastbicycle
flow12.1,255.25,230.061,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,838.351,avgbicycle
flow12.4,255.25,128.195,slowbicycle
flow12.5,251.75,838.67,avgbicycle
flow12.6,244.75,827.482,fastbicycle
flow12.7,255.25,325.584,avgbicycle
flow122.0,191.107,431.25,motorcycle
flow122.1,323.331,427.75,motorcycle
flow122.2,474.775,431.25,motorcycle
flow122.3,210.911,434.75,moped
flow122.4,134.544,434.75,motorcycle
flow122.5,149.989,438.25,moped
flow122.6,201.725,434.75,motorcycle
flow122.7,432.529,438.25,moped
flow2.0,251.75,766.652,car
flow2.1,251.75,155.745,car
flow2.10,251.75,70.103,car
flow2.11,255.25,40.92,car
flow2.12,251.75,249.168,car
flow2.13,251.75,25.903,car
flow2.14,255.25,396.895,car
flow2.15,249.925,-5.213,car
flow2.16,255.25,403.396,car
flow2.17,251.75,11.81,car
flow2.18,255.25,816.737,car
flow2.19,255.25,29.394,car
flow2.2,251.75,220.044,car
flow2.20,255.25,6.349,car
flow2.21,251.75,829.063,car
flow2.22,255.25,804.73,car
flow2.23,248.25,10.632,car
flow2.24,255.25,828.745,car
flow2.25,251.75,732.573,car
flow2.26,255.25,17.869,car
flow2.27,248.25,0.535,car
flow2.28,251.539,-0.317,car
flow2.29,251.75,817.055,car
flow2.3,255.25,750.422,car
flow2.30,251.75,387.193,car
flow2.31,255.25,762.43,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,792.722,car
flow2.35,251.75,805.048,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,738.413,car
flow2.40,255.25,119.8,car
flow2.41,251.75,754.645,car
flow2.42,251.75,140.711,car
flow2.43,255.25,97.828,car
flow2.44,251.75,125.937,car
flow2.45,255.25,86.632,car
flow2.46,255.25,75.315,car
flow2.47,251.75,111.27,car
flow2.48,251.75,87.972,car
flow2.49,255.25,63.905,car
flow2.5,255.25,108.885,car
flow2.6,255.25,409.897,car
flow2.7,255.25,724.531,car
flow2.8,255.25,52.431,car
flow2.9,251.75,55.043,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,795.028,motorcycle
flow222.2,251.75,786.809,motorcycle
flow222.3,255.25,782.703,motorcycle
flow222.4,251.75,777.958,moped
flow222.5,255.25,774.483,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,744.626,motorcycle
pf_0.0,391.739,442.24,DEFAULT_PEDTYPE
pf_0.1,364.212,441.6,DEFAULT_PEDTYPE
pf_0.10,392.676,442.239,DEFAULT_PEDTYPE
pf_0.11,359.328,440.96,DEFAULT_PEDTYPE
pf_0.12,408.62,440.96,DEFAULT_PEDTYPE
pf_0.13,451.297,440.96,DEFAULT_PEDTYPE
pf_0.14,479.093,423.76,DEFAULT_PEDTYPE
pf_0.15,495.774,424.399,DEFAULT_PEDTYPE
pf_0.16,457.708,440.96,DEFAULT_PEDTYPE
pf_0.17,341.739,440.96,DEFAULT_PEDTYPE
pf_0.18,415.635,440.961,DEFAULT_PEDTYPE
pf_0.19,447.638,441.6,DEFAULT_PEDTYPE
pf_0.2,384.221,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,428.094,DEFAULT_PEDTYPE
pf_0.21,462.756,423.765,DEFAULT_PEDTYPE
pf_0.22,463.224,423.76,DEFAULT_PEDTYPE
pf_0.23,475.899,425.04,DEFAULT_PEDTYPE
pf_0.24,478.627,423.761,DEFAULT_PEDTYPE
pf_0.25,497.77,423.76,DEFAULT_PEDTYPE
pf_0.26,380.798,440.96,DEFAULT_PEDTYPE
pf_0.27,491.526,424.4,DEFAULT_PEDTYPE
pf_0.28,363.131,440.96,DEFAULT_PEDTYPE
pf_0.29,381.841,442.24,DEFAULT_PEDTYPE
pf_0.3,480.209,442.24,DEFAULT_PEDTYPE
pf_0.30,495.308,424.401,DEFAULT_PEDTYPE
pf_0.31,381.741,440.96,DEFAULT_PEDTYPE
pf_0.32,491.057,424.411,DEFAULT_PEDTYPE
pf_0.33,501.766,427.359,DEFAULT_PEDTYPE
pf_0.4,378.716,442.24,DEFAULT_PEDTYPE
pf_0.5,459.74,441.6,DEFAULT_PEDTYPE
pf_0.6,425.097,441.6,DEFAULT_PEDTYPE
pf_0.7,479.274,441.6,DEFAULT_PEDTYPE
pf_0.8,377.63,440.96,DEFAULT_PEDTYPE
pf_0.9,392.208,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,630.769,DEFAULT_PEDTYPE
pf_1.1,258.6,776.629,DEFAULT_PEDTYPE
pf_1.10,258.6,621.109,DEFAULT_PEDTYPE
pf_1.11,259.241,515.054,DEFAULT_PEDTYPE
pf_1.12,259.24,512.245,DEFAULT_PEDTYPE
pf_1.13,259.24,508.598,DEFAULT_PEDTYPE
pf_1.14,257.96,509.818,DEFAULT_PEDTYPE
pf_1.15,257.96,672.727,DEFAULT_PEDTYPE
pf_1.16,258.6,612.055,DEFAULT_PEDTYPE
pf_1.17,257.321,643.327,DEFAULT_PEDTYPE
pf_1.18,257.96,595.837,DEFAULT_PEDTYPE
pf_1.19,258.6,525.473,DEFAULT_PEDTYPE
pf_1.2,258.6,658.441,DEFAULT_PEDTYPE
pf_1.20,259.24,511.779,DEFAULT_PEDTYPE
pf_1.21,257.96,663.884,DEFAULT_PEDTYPE
pf_1.22,257.96,528.272,DEFAULT_PEDTYPE
pf_1.23,258.6,519.975,DEFAULT_PEDTYPE
pf_1.24,259.24,534.242,DEFAULT_PEDTYPE
pf_1.25,257.32,634.72,DEFAULT_PEDTYPE
pf_1.26,259.24,526.654,DEFAULT_PEDTYPE
pf_1.27,259.24,522.92,DEFAULT_PEDTYPE
pf_1.28,259.214,508.13,DEFAULT_PEDTYPE
pf_1.29,259.24,488.425,DEFAULT_PEDTYPE
pf_1.3,258.6,586.074,DEFAULT_PEDTYPE
pf_1.30,258.6,489.411,DEFAULT_PEDTYPE
pf_1.31,258.595,488.943,DEFAULT_PEDTYPE
pf_1.32,257.96,527.802,DEFAULT_PEDTYPE
pf_1.33,258.6,519.507,DEFAULT_PEDTYPE
pf_1.4,259.24,643.442,DEFAULT_PEDTYPE
pf_1.5,259.24,596.077,DEFAULT_PEDTYPE
pf_1.6,259.24,657.848,DEFAULT_PEDTYPE
pf_1.7,259.234,642.502,DEFAULT_PEDTYPE
pf_1.8,258.6,645.214,DEFAULT_PEDTYPE
pf_1.9,259.234,642.973,DEFAULT_PEDTYPE
