flow1.0,157.477,427.75,car
flow1.1,95.528,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.389,427.75,car
flow1.13,306.6,438.25,car
flow1.14,410.203,438.25,car
flow1.15,484.673,431.25,car
flow1.16,468.444,427.75,car
flow1.17,355.661,434.75,car
flow1.18,198.88,427.75,car
flow1.19,458.971,427.75,car
flow1.2,-0.131,434.663,car
flow1.20,474.241,434.75,car
flow1.21,435.953,434.75,car
flow1.22,441.229,427.75,car
flow1.23,229.218,427.75,car
flow1.24,96.155,427.75,car
flow1.25,0.148,431.25,car
flow1.26,129.396,431.25,car
flow1.27,180.523,427.75,car
flow1.28,30.628,438.25,car
flow1.29,43.612,427.75,car
flow1.3,72.103,431.25,car
flow1.30,26.324,431.25,car
flow1.31,6.658,427.75,car
flow1.32,9.823,434.75,car
flow1.33,22.916,427.75,car
flow1.34,139.503,427.75,car
flow1.35,-2.1,436.848,car
flow1.36,469.812,438.25,car
flow1.37,492.262,434.75,car
flow1.38,415.191,431.25,car
flow1.39,504.725,434.05,car
flow1.4,45.207,431.25,car
flow1.40,501.628,433.245,car
flow1.41,368.361,431.25,car
flow1.42,477.153,427.75,car
flow1.43,398.826,431.25,car
flow1.44,448.6,431.25,car
flow1.45,495.445,431.25,car
flow1.46,473.298,431.25,car
flow1.47,13.131,431.25,car
flow1.48,112.816,427.75,car
flow1.49,170.639,431.25,car
flow1.5,20.412,434.75,car
flow1.6,461.308,431.25,car
flow1.7,458.286,434.75,car
flow1.8,381.454,434.75,car
flow1.9,492.868,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,375.694,427.75,avgbicycle
flow11.2,482.615,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.376,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,58.608,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,624.738,fastbicycle
flow12.1,255.25,339.276,slowbicycle
flow12.2,255.25,487.544,avgbicycle
flow12.3,244.75,763.775,avgbicycle
flow12.4,255.25,236.189,slowbicycle
flow12.5,244.75,786.426,avgbicycle
flow12.6,244.75,661.807,fastbicycle
flow12.7,255.25,403.771,avgbicycle
flow122.0,432.228,427.75,motorcycle
flow122.1,451.039,427.75,motorcycle
flow122.2,437.762,431.25,motorcycle
flow122.3,228.3,431.25,moped
flow122.4,488.294,427.75,motorcycle
flow122.5,81.395,427.75,moped
flow122.6,68.635,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,227.867,car
flow2.1,255.25,447.709,car
flow2.10,255.25,195.217,car
flow2.11,255.25,396.057,car
flow2.12,251.75,198.867,car
flow2.13,251.75,141.547,car
flow2.14,244.75,796.446,car
flow2.15,251.75,155.884,car
flow2.16,248.25,718.381,car
flow2.17,244.75,383.028,car
flow2.18,251.75,184.406,car
flow2.19,255.25,434.991,car
flow2.2,251.75,467.059,car
flow2.20,255.25,184.027,car
flow2.21,248.25,761.797,car
flow2.22,251.75,453.449,car
flow2.23,248.25,810.315,car
flow2.24,251.75,170.097,car
flow2.25,248.25,786.714,car
flow2.26,255.25,136.821,car
flow2.27,251.75,127.069,car
flow2.28,255.25,161.036,car
flow2.29,255.25,149.094,car
flow2.3,255.25,460.115,car
flow2.30,251.75,404.154,car
flow2.31,248.25,825.532,car
flow2.32,244.75,821.517,car
flow2.33,244.75,808.946,car
flow2.34,251.75,441.41,car
flow2.35,255.25,423.754,car
flow2.36,251.75,480.934,car
flow2.37,251.75,429.785,car
flow2.38,255.25,412.945,car
flow2.39,251.75,375.295,car
flow2.4,251.75,259.355,car
flow2.40,255.25,474.265,car
flow2.41,251.75,243.841,car
flow2.42,251.75,365.445,car
flow2.43,251.75,384.719,car
flow2.44,251.75,354.554,car
flow2.45,255.25,330.353,car
flow2.46,255.25,206.228,car
flow2.47,251.75,340.821,car
flow2.48,251.75,228.594,car
flow2.49,255.25,172.635,car
flow2.5,255.25,217.095,car
flow2.6,251.75,213.606,car
flow2.7,251.75,325.76,car
flow2.8,251.75,394.303,car
flow2.9,244.75,854.012,car
flow222.0,248.25,838.059,moped
flow222.1,244.75,841.089,motorcycle
flow222.2,251.75,413.558,motorcycle
flow222.3,251.75,420.596,motorcycle
flow222.4,248.25,848.395,moped
flow222.5,244.75,832.178,motorcycle
flow222.6,248.25,857.239,motorcycle
flow222.7,248.44,866.286,motorcycle
pf_0.0,357.862,442.24,DEFAULT_PEDTYPE
pf_0.1,327.463,441.6,DEFAULT_PEDTYPE
pf_0.10,358.33,442.24,DEFAULT_PEDTYPE
pf_0.11,314.357,440.96,DEFAULT_PEDTYPE
pf_0.12,375.377,440.96,DEFAULT_PEDTYPE
pf_0.13,421.062,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,431.59,DEFAULT_PEDTYPE
pf_0.15,492.028,441.6,DEFAULT_PEDTYPE
pf_0.16,493.64,440.96,DEFAULT_PEDTYPE
pf_0.17,300.761,440.96,DEFAULT_PEDTYPE
pf_0.18,381.771,440.96,DEFAULT_PEDTYPE
pf_0.19,393.564,441.6,DEFAULT_PEDTYPE
pf_0.2,349.905,440.96,DEFAULT_PEDTYPE
pf_0.20,482.402,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,433.427,DEFAULT_PEDTYPE
pf_0.22,490.073,424.4,DEFAULT_PEDTYPE
pf_0.23,501.76,427.834,DEFAULT_PEDTYPE
pf_0.24,503.065,430.649,DEFAULT_PEDTYPE
pf_0.25,503.093,431.115,DEFAULT_PEDTYPE
pf_0.26,347.936,440.32,DEFAULT_PEDTYPE
pf_0.27,503.04,430.172,DEFAULT_PEDTYPE
pf_0.28,329.598,441.6,DEFAULT_PEDTYPE
pf_0.29,343.553,440.32,DEFAULT_PEDTYPE
pf_0.3,450.982,442.24,DEFAULT_PEDTYPE
pf_0.30,492.501,441.6,DEFAULT_PEDTYPE
pf_0.31,352.99,440.96,DEFAULT_PEDTYPE
pf_0.32,493.367,442.24,DEFAULT_PEDTYPE
pf_0.33,491.744,442.24,DEFAULT_PEDTYPE
pf_0.4,342.939,442.241,DEFAULT_PEDTYPE
pf_0.5,451.453,442.24,DEFAULT_PEDTYPE
pf_0.6,393.09,441.6,DEFAULT_PEDTYPE
pf_0.7,451.942,442.24,DEFAULT_PEDTYPE
pf_0.8,327.956,441.6,DEFAULT_PEDTYPE
pf_0.9,356.777,441.6,DEFAULT_PEDTYPE
