flow1.0,211.494,427.75,car
flow1.1,204.674,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,489.707,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.325,438.25,car
flow1.15,438.078,434.75,car
flow1.16,477.996,427.75,car
flow1.17,269.204,434.75,car
flow1.18,224.497,427.75,car
flow1.19,470.142,427.75,car
flow1.2,89.629,431.25,car
flow1.20,320.316,434.75,car
flow1.21,283.46,434.75,car
flow1.22,458.943,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.397,427.75,car
flow1.25,111.817,431.25,car
flow1.26,217.793,431.25,car
flow1.27,217.996,427.75,car
flow1.28,70.577,427.75,car
flow1.29,183.076,427.75,car
flow1.3,197.675,431.25,car
flow1.30,170.208,431.25,car
flow1.31,156.188,427.75,car
flow1.32,71.89,431.25,car
flow1.33,171.766,427.75,car
flow1.34,211.274,431.25,car
flow1.35,120.986,427.75,car
flow1.36,326.267,438.25,car
flow1.37,360.13,434.75,car
flow1.38,498.957,431.25,car
flow1.39,478.72,438.25,car
flow1.4,188.026,431.25,car
flow1.40,409.99,434.75,car
flow1.41,477.767,431.25,car
flow1.42,486.087,427.75,car
flow1.43,488.44,431.25,car
flow1.44,491.817,434.75,car
flow1.45,423.864,438.25,car
flow1.46,463.832,434.75,car
flow1.47,149.67,431.25,car
flow1.48,204.98,427.75,car
flow1.49,224.296,431.25,car
flow1.5,45.859,431.25,car
flow1.6,479.578,434.75,car
flow1.7,293.75,438.25,car
flow1.8,275.723,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,453.305,431.25,avgbicycle
flow11.2,491.96,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,495.902,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,38.939,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,512.162,fastbicycle
flow12.1,255.25,408.756,slowbicycle
flow12.2,255.25,564.171,avgbicycle
flow12.3,244.75,672.73,avgbicycle
flow12.4,255.25,305.656,slowbicycle
flow12.5,244.75,695.365,avgbicycle
flow12.6,244.75,554.214,fastbicycle
flow12.7,255.25,488.71,avgbicycle
flow122.0,469.151,431.25,motorcycle
flow122.1,464.804,431.25,motorcycle
flow122.2,500.667,434.307,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,500.678,428.202,motorcycle
flow122.5,193.59,427.75,moped
flow122.6,190.191,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,297.329,car
flow2.1,255.25,533.076,car
flow2.10,255.25,265.167,car
flow2.11,255.25,479.669,car
flow2.12,251.75,361.768,car
flow2.13,251.75,299.234,car
flow2.14,244.75,705.002,car
flow2.15,251.75,315.286,car
flow2.16,248.25,492.807,car
flow2.17,244.75,210.698,car
flow2.18,251.75,346.64,car
flow2.19,255.25,521.886,car
flow2.2,251.75,630.784,car
flow2.20,251.75,257.889,car
flow2.21,248.25,562.478,car
flow2.22,251.75,606.11,car
flow2.23,244.75,627.492,car
flow2.24,251.75,331.115,car
flow2.25,244.75,588.23,car
flow2.26,251.75,230.621,car
flow2.27,251.75,283.032,car
flow2.28,251.75,243.815,car
flow2.29,255.25,232.596,car
flow2.3,255.25,544.25,car
flow2.30,251.75,520.684,car
flow2.31,244.75,651.342,car
flow2.32,244.75,729.067,car
flow2.33,244.75,717.028,car
flow2.34,251.75,587.328,car
flow2.35,255.25,510.652,car
flow2.36,255.25,650.162,car
flow2.37,251.75,569.791,car
flow2.38,255.25,499.379,car
flow2.39,251.75,473.604,car
flow2.4,251.75,403.996,car
flow2.40,255.25,555.412,car
flow2.41,251.75,390.359,car
flow2.42,251.75,459.048,car
flow2.43,251.75,488.818,car
flow2.44,255.25,445.579,car
flow2.45,255.25,400.428,car
flow2.46,251.75,275.886,car
flow2.47,251.75,432.247,car
