flow1.0,32.709,434.75,car
flow1.1,48.148,434.75,car
flow1.10,303.497,431.25,car
flow1.11,88.744,438.25,car
flow1.12,14.003,427.75,car
flow1.13,440.525,431.25,car
flow1.14,423.43,431.25,car
flow1.15,406.313,431.25,car
flow1.16,237.499,431.25,car
flow1.17,318.33,431.25,car
flow1.18,389.226,431.25,car
flow1.19,333.451,431.25,car
flow1.2,64.826,438.25,car
flow1.20,223.85,431.25,car
flow1.21,99.466,438.25,car
flow1.22,-1.022,431.929,car
flow1.23,4.328,434.75,car
flow1.24,110.193,438.25,car
flow1.25,120.922,438.25,car
flow1.26,178.659,438.25,car
flow1.27,157.199,438.25,car
flow1.28,111.258,434.75,car
flow1.29,127.847,434.75,car
flow1.3,17.984,434.75,car
flow1.30,167.927,438.25,car
flow1.31,219.653,438.25,car
flow1.32,196.593,434.75,car
flow1.33,162.491,434.75,car
flow1.34,206.637,438.25,car
flow1.35,429.241,438.25,car
flow1.36,469.5,427.75,car
flow1.37,457.469,427.75,car
flow1.38,474.039,434.75,car
flow1.39,445.442,427.75,car
flow1.4,146.48,438.25,car
flow1.40,488.803,434.75,car
flow1.41,433.413,427.75,car
flow1.42,500.449,434.452,car
flow1.43,421.376,427.75,car
flow1.44,409.335,427.75,car
flow1.45,397.287,427.75,car
flow1.46,230.917,431.25,car
flow1.47,215.063,431.25,car
flow1.48,207.804,427.75,car
flow1.49,163.383,427.75,car
flow1.5,270.214,431.25,car
flow1.6,94.434,434.75,car
flow1.7,237.499,427.75,car
flow1.8,495.99,431.25,car
flow1.9,496.662,438.25,car
flow11.0,211.111,434.75,avgbicycle
flow11.1,284.439,427.75,slowbicycle
flow11.10,229.956,427.75,fastbicycle
flow11.11,36.426,438.25,avgbicycle
flow11.12,218.124,427.75,fastbicycle
flow11.13,50.043,438.25,avgbicycle
flow11.14,20.762,438.25,avgbicycle
flow11.2,278.101,427.75,slowbicycle
flow11.3,307.482,427.75,avgbicycle
flow11.4,479.127,427.75,avgbicycle
flow11.5,181.099,434.75,fastbicycle
flow11.6,226.799,427.75,avgbicycle
flow11.7,222.791,427.75,avgbicycle
flow11.8,80.419,438.25,slowbicycle
flow11.9,335.634,427.75,fastbicycle
flow12.0,244.75,443.579,slowbicycle
flow12.1,255.25,128.603,fastbicycle
flow12.10,244.75,482.61,avgbicycle
flow12.11,244.75,515.338,avgbicycle
flow12.12,244.75,551.356,avgbicycle
flow12.13,244.75,491.961,fastbicycle
flow12.14,248.25,563.987,fastbicycle
flow12.15,244.75,722.888,slowbicycle
flow12.16,244.75,596.305,avgbicycle
flow12.17,244.75,484.72,fastbicycle
flow12.2,255.25,26.251,avgbicycle
flow12.3,244.75,462.676,slowbicycle
flow12.4,244.75,569.751,slowbicycle
flow12.5,244.75,576.102,slowbicycle
flow12.6,255.25,103.842,fastbicycle
flow12.7,244.75,621.195,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,446.648,fastbicycle
flow122.0,32.66,427.75,moped
flow122.1,290.64,431.25,motorcycle
flow122.10,461.685,431.25,motorcycle
flow122.11,387.167,427.75,motorcycle
flow122.12,484.262,431.25,moped
flow122.13,473.495,431.25,motorcycle
flow122.14,378.954,431.25,moped
flow122.2,129.629,438.25,moped
flow122.3,157.152,431.25,motorcycle
flow122.4,142.541,434.75,motorcycle
flow122.5,73.982,434.75,moped
flow122.6,136.494,438.25,motorcycle
flow122.7,188.038,438.25,motorcycle
flow122.8,218.862,434.75,motorcycle
flow122.9,232.971,427.75,motorcycle
flow2.0,244.75,781.799,car
flow2.1,248.25,757.864,car
flow2.10,255.25,79.528,car
flow2.11,255.25,93.157,car
flow2.12,248.25,480.706,car
flow2.13,244.75,629.524,car
flow2.14,251.75,43.88,car
flow2.15,248.25,444.397,car
flow2.16,244.75,451.335,car
flow2.17,248.25,487.208,car
flow2.18,248.25,467.691,car
flow2.19,248.25,451.502,car
flow2.2,248.25,771.252,car
flow2.20,244.75,458.089,car
flow2.21,248.25,604.612,car
flow2.22,248.25,461.149,car
flow2.23,244.75,473.306,car
flow2.24,248.25,474.203,car
flow2.25,244.75,640.252,car
flow2.26,248.25,718.516,car
flow2.27,248.25,589.77,car
flow2.28,244.75,732.54,car
flow2.29,248.25,731.827,car
flow2.3,244.75,794.193,car
flow2.30,248.25,619.828,car
flow2.31,244.75,744.691,car
flow2.32,244.75,756.995,car
flow2.33,248.25,666.144,car
flow2.34,248.25,744.895,car
flow2.35,244.75,769.386,car
flow2.36,244.75,861.077,car
flow2.37,248.25,863.167,car
flow2.38,252.27,870.115,car
flow2.39,251.012,867.112,car
flow2.4,244.75,849.234,car
flow2.40,255.25,420.499,car
flow2.41,251.75,421.6,car
flow2.42,255.25,413.998,car
flow2.43,251.75,414.493,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.683,car
flow2.46,255.25,400.996,car
flow2.47,251.75,401.051,car
flow2.48,255.25,394.454,car
flow2.49,251.75,389.921,car
flow2.5,244.75,806.53,car
flow2.6,248.25,849.715,car
flow2.7,244.75,818.791,car
flow2.8,251.75,102.391,car
flow2.9,244.75,466.8,car
flow222.0,248.25,633.064,moped
flow222.1,244.75,582.534,motorcycle
flow222.10,248.25,813.943,moped
flow222.11,251.75,212.465,motorcycle
flow222.12,255.25,211.582,moped
flow222.13,251.75,88.472,motorcycle
flow222.14,248.25,491.713,motorcycle
flow222.15,244.75,479.909,motorcycle
flow222.16,248.25,456.321,motorcycle
flow222.17,251.75,76.719,motorcycle
flow222.2,248.25,573.266,motorcycle
flow222.3,248.25,644.628,moped
flow222.4,248.25,824.381,motorcycle
flow222.5,248.25,782.642,motorcycle
flow222.6,244.75,829.065,motorcycle
flow222.7,248.25,792.31,motorcycle
flow222.8,248.25,802.048,motorcycle
flow222.9,248.25,835.292,motorcycle
pf_0.0,415.948,425.04,DEFAULT_PEDTYPE
pf_0.1,428.104,424.4,DEFAULT_PEDTYPE
pf_0.10,419.922,424.4,DEFAULT_PEDTYPE
pf_0.11,419.441,424.4,DEFAULT_PEDTYPE
pf_0.12,403.013,425.04,DEFAULT_PEDTYPE
pf_0.13,373.648,424.4,DEFAULT_PEDTYPE
pf_0.14,294.266,423.76,DEFAULT_PEDTYPE
pf_0.15,298.254,424.4,DEFAULT_PEDTYPE
pf_0.16,297.885,425.04,DEFAULT_PEDTYPE
pf_0.17,434.294,425.04,DEFAULT_PEDTYPE
pf_0.18,390.194,424.4,DEFAULT_PEDTYPE
pf_0.19,385.177,425.04,DEFAULT_PEDTYPE
pf_0.2,418.475,423.76,DEFAULT_PEDTYPE
pf_0.20,300.102,423.76,DEFAULT_PEDTYPE
pf_0.21,293.787,423.76,DEFAULT_PEDTYPE
pf_0.22,288.388,423.76,DEFAULT_PEDTYPE
pf_0.23,287.915,423.76,DEFAULT_PEDTYPE
pf_0.24,294.049,424.4,DEFAULT_PEDTYPE
pf_0.25,297.395,425.04,DEFAULT_PEDTYPE
pf_0.26,400.589,423.76,DEFAULT_PEDTYPE
pf_0.27,295.504,424.4,DEFAULT_PEDTYPE
pf_0.28,404.916,425.68,DEFAULT_PEDTYPE
pf_0.29,396.482,425.68,DEFAULT_PEDTYPE
pf_0.3,366.018,423.76,DEFAULT_PEDTYPE
pf_0.30,299.595,423.76,DEFAULT_PEDTYPE
pf_0.31,392.681,425.68,DEFAULT_PEDTYPE
pf_0.32,293.31,423.76,DEFAULT_PEDTYPE
pf_0.33,296.923,425.04,DEFAULT_PEDTYPE
pf_0.34,290.353,424.4,DEFAULT_PEDTYPE
pf_0.35,300.592,424.4,DEFAULT_PEDTYPE
pf_0.36,301.294,424.4,DEFAULT_PEDTYPE
pf_0.37,281.12,423.76,DEFAULT_PEDTYPE
pf_0.38,296.215,425.04,DEFAULT_PEDTYPE
pf_0.39,280.73,424.4,DEFAULT_PEDTYPE
pf_0.4,417.337,423.76,DEFAULT_PEDTYPE
pf_0.40,301.423,425.68,DEFAULT_PEDTYPE
pf_0.41,294.915,425.04,DEFAULT_PEDTYPE
pf_0.42,297.171,425.68,DEFAULT_PEDTYPE
pf_0.43,295.747,425.04,DEFAULT_PEDTYPE
